timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395745772,cpu,/pg1,2.0373993786199605,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0373993786199605,0.4981289739841538,cpu
1684395746274,cpu,/pg1,2.036522646882213,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.036522646882213,0.49691513719875025,cpu
1684395746776,cpu,/pg1,2.0365871792173365,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0365871792173365,0.4979638023745294,cpu
1684395747278,cpu,/pg1,2.036879637219187,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.036879637219187,0.49699606789265,cpu
1684395747780,cpu,/pg1,2.036998445706834,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.036998445706834,0.49791516706129946,cpu
1684395748282,cpu,/pg1,2.0346035979216204,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0346035979216204,0.4972417388379291,cpu
1684395748784,cpu,/pg1,2.036655433489363,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.036655433489363,0.4978591729603761,cpu
1684395749285,cpu,/pg1,2.0359921799106324,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0359921799106324,0.49599533455869693,cpu
1684395749787,cpu,/pg1,2.0361358810500096,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0361358810500096,0.49781303785697945,cpu
1684395750289,cpu,/pg1,2.03694776283663,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.03694776283663,0.4972530723737039,cpu
1684395750791,cpu,/pg1,2.037260474889398,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.037260474889398,0.4980459024739305,cpu
1684395751293,cpu,/pg1,2.036464978470156,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.036464978470156,0.4969291345103595,cpu
1684395751795,cpu,/pg1,2.0365085873484814,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0365085873484814,0.4979732150483999,cpu
1684395752297,cpu,/pg1,2.0365252129380904,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0365252129380904,0.497110797079885,cpu
1684395752799,cpu,/pg1,2.0374866908573206,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0374866908573206,0.49812199796628276,cpu
1684395753301,cpu,/pg1,2.0370077128573207,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0370077128573207,0.49697762431973713,cpu
1684395753803,cpu,/pg1,2.035344055306861,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.035344055306861,0.49791488659998834,cpu
1684395754305,cpu,/pg1,2.036803121915723,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.036803121915723,0.4972297168184876,cpu
1684395754807,cpu,/pg1,2.0371976582837625,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0371976582837625,0.49807513897480576,cpu
1684395755309,cpu,/pg1,2.0366633799201384,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0366633799201384,0.49711280592902535,cpu
1684395755811,cpu,/pg1,2.036597800256294,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.036597800256294,0.4979597855020564,cpu
1684395756313,cpu,/pg1,2.036908272915213,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.036908272915213,0.49723931564491886,cpu
1684395756815,cpu,/pg1,2.0371012557959682,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0371012557959682,0.4980224738397318,cpu
1684395757317,cpu,/pg1,2.0365632987153397,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0365632987153397,0.4971316089559969,cpu
1684395757819,cpu,/pg1,2.0371192312535933,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0371192312535933,0.4981118089007639,cpu
1684395758321,cpu,/pg1,2.0373822595194087,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0373822595194087,0.49737991035069057,cpu
1684395758823,cpu,/pg1,2.036677576149365,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.036677576149365,0.49796794066525807,cpu
1684395759325,cpu,/pg1,2.037247368203677,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.037247368203677,0.4963337952985982,cpu
1684395759827,cpu,/pg1,2.0371343622387803,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0371343622387803,0.49763506864057167,cpu
1684395760329,cpu,/pg1,2.0366699794982397,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0366699794982397,0.49739288625682404,cpu
1684395760831,cpu,/pg1,2.036869234289953,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.036869234289953,0.49797279823984986,cpu
1684395761333,cpu,/pg1,2.037286346522101,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.037286346522101,0.4974305952489622,cpu
1684395761835,cpu,/pg1,2.0365533058725913,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0365533058725913,0.4978329158894752,cpu
1684395762337,cpu,/pg1,2.0367420773259566,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0367420773259566,0.49739861439261196,cpu
1684395762839,cpu,/pg1,2.037594996909455,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.037594996909455,0.4980671955337833,cpu
1684395763341,cpu,/pg1,2.037559081173193,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.037559081173193,0.49761771201145344,cpu
1684395763843,cpu,/pg1,2.0362676414358316,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0362676414358316,0.4976383629483833,cpu
1684395764345,cpu,/pg1,2.0377799881293077,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0377799881293077,0.4974461370179038,cpu
1684395764847,cpu,/pg1,2.0369715508681447,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0369715508681447,0.49794032289605483,cpu
1684395765349,cpu,/pg1,2.0373160999048237,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0373160999048237,0.49748272698385476,cpu
1684395765851,cpu,/pg1,2.0374416114973077,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.0374416114973077,0.4979219907788371,cpu
1684395766353,cpu,/pg1,2.037851733162033,0,f4cf660b094892b5a6d82a7fefd896579a6c1750,2.037851733162033,0.49753658908176185,cpu
