timestamp;RAPL;glob;PG1;PG2
1700809055881.0;0.0286865234375;0;0;0
1700809056882.0;14.20416259765625;0;0;0
1700809057883.0;13.8359375;0;0;0
1700809058885.0;13.93994140625;0;0;0
1700809059886.0;14.07275390625;0;0;0
1700809060887.0;13.83551025390625;0;0;0
1700809061888.0;13.6871337890625;0;0;0
1700809062890.0;13.85137939453125;0;0;0
1700809063890.0;60.67083740234375;0;0;0
1700809064891.0;62.625732421875;0;0;0
1700809065892.0;62.75714111328125;0;0;0
1700809066894.0;62.6983642578125;0;0;0
1700809067895.0;62.72528076171875;0;0;0
1700809068896.0;62.71282958984375;0;0;0
1700809069897.0;62.7818603515625;0;0;0
1700809070898.0;62.718994140625;0;0;0
1700809071899.0;62.719482421875;0;0;0
1700809072900.0;62.79107666015625;0;0;0
1700809073901.0;62.71783447265625;0;0;0
1700809074903.0;62.78369140625;0;0;0
1700809075904.0;62.7449951171875;62.505929106741206;31.191164235988364;31.19345389056481
1700809076905.0;62.79443359375;0;0;0
1700809077906.0;62.743408203125;62.50579315749631;31.192060297267048;31.193242893500166
1700809078907.0;62.78704833984375;62.50191847886769;31.189411286636222;31.191215037992954
1700809079908.0;62.8968505859375;62.49918682509593;31.18961249229342;31.191329931492206
1700809080909.0;62.83416748046875;62.50096614979674;31.189383044342346;31.191052838117894
1700809081910.0;62.81829833984375;0;0;0
1700809082912.0;62.82666015625;0;0;0
1700809083913.0;62.87457275390625;0;0;0
1700809084914.0;62.84136962890625;62.58272422507344;31.189477813924437;31.19150452761862
1700809085915.0;62.84686279296875;0;0;0
1700809086916.0;62.94647216796875;0;0;0
1700809087917.0;62.994873046875;0;0;0
1700809088918.0;62.9466552734375;0;0;0
1700809089919.0;62.95361328125;62.853445521154036;31.37198782108654;31.371208304304258
1700809090920.0;63.046875;62.854380419003476;31.371494910558383;31.371470101816566
1700809091921.0;63.0018310546875;62.855848051940306;31.3711482410346;31.371571948230333
1700809092923.0;61.71893310546875;60.71394186302944;30.29023924374482;30.313515803284055
1700809093924.0;14.13555908203125;0;0;0
1700809094925.0;13.73583984375;0;0;0
1700809095926.0;13.693359375;0;0;0
1700809096927.0;13.6533203125;5.121399208657669;0.0;0.0
1700809097929.0;13.668212890625;4.877169463998576;0.0;0.0
