timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382782884,sensor,rapl,0.7432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382783387,sensor,rapl,8.290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382783890,sensor,rapl,7.10406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382784393,sensor,rapl,7.04815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382784895,sensor,rapl,7.57464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382785397,sensor,rapl,16.8096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382785900,sensor,rapl,17.4781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382786402,sensor,rapl,17.4871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382786904,sensor,rapl,17.54022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382787407,sensor,rapl,17.48797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382787909,sensor,rapl,17.49078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382788412,sensor,rapl,17.50811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382788914,sensor,rapl,17.48663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382789417,sensor,rapl,17.5107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382789919,sensor,rapl,17.4696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382790422,sensor,rapl,17.48779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382790924,sensor,rapl,17.53668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382791427,sensor,rapl,17.49462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382791929,sensor,rapl,17.475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382792432,sensor,rapl,17.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382792935,sensor,rapl,17.52789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382793437,sensor,rapl,17.51861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382793940,sensor,rapl,17.47515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382794442,sensor,rapl,17.52374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382794945,sensor,rapl,17.435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382795447,sensor,rapl,17.51324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382795950,sensor,rapl,17.4671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382796452,sensor,rapl,17.48846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382796954,sensor,rapl,17.4818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382797457,sensor,rapl,17.4898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382797959,sensor,rapl,17.5067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382798462,sensor,rapl,17.501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382798964,sensor,rapl,17.47174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382799467,sensor,rapl,17.4847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382799969,sensor,rapl,17.481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382800472,sensor,rapl,17.509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382800974,sensor,rapl,17.4696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382801477,sensor,rapl,17.48797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382801979,sensor,rapl,17.484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382802482,sensor,rapl,17.4912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382802984,sensor,rapl,17.47119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382803487,sensor,rapl,17.5234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382803989,sensor,rapl,17.46478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382804492,sensor,rapl,17.49334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382804994,sensor,rapl,17.4864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382805497,sensor,rapl,17.48834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382805999,sensor,rapl,17.508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382806502,sensor,rapl,17.486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382807004,sensor,rapl,17.53326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382807507,sensor,rapl,17.54754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382808009,sensor,rapl,17.47393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382808512,sensor,rapl,17.5684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382809014,sensor,rapl,17.5078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382809517,sensor,rapl,17.5028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382810019,sensor,rapl,17.515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382810522,sensor,rapl,17.50592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382811024,sensor,rapl,17.50494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382811526,sensor,rapl,17.50537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382812029,sensor,rapl,17.50048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382812531,sensor,rapl,17.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382813034,sensor,rapl,17.5572509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382813536,sensor,rapl,17.50079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382814039,sensor,rapl,17.5260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382814541,sensor,rapl,17.47882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382815044,sensor,rapl,17.502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382815546,sensor,rapl,17.511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382816049,sensor,rapl,17.51171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382816551,sensor,rapl,17.4820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382817054,sensor,rapl,17.49847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382817556,sensor,rapl,17.4720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382818058,sensor,rapl,17.509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382818561,sensor,rapl,17.47625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382819064,sensor,rapl,17.48907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382819566,sensor,rapl,17.4879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382820068,sensor,rapl,17.50921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382820571,sensor,rapl,17.47857666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382821073,sensor,rapl,17.4993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684382821576,sensor,rapl,17.49017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
