timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436258004,cpu,rapl,0.1238555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436258506,cpu,rapl,0.93115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436259008,cpu,rapl,0.897125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436259510,cpu,rapl,0.8629913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436260011,cpu,rapl,10.5849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436260512,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436261014,cpu,rapl,12.496719360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436261515,cpu,rapl,12.495376586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436262016,cpu,rapl,12.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436262518,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436263019,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436263520,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436264022,cpu,rapl,12.496719360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436264523,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436265025,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436265526,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436266028,cpu,rapl,12.496505737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436266530,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436267031,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684436267533,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
