timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347124317,sensor,rapl,1.0299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347124820,sensor,rapl,8.19708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347125323,sensor,rapl,7.17645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347125826,sensor,rapl,7.106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347126328,sensor,rapl,8.7730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347126831,sensor,rapl,26.05535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347127333,sensor,rapl,26.85662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347127836,sensor,rapl,26.870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347128338,sensor,rapl,26.93701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347128840,sensor,rapl,26.75030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347129343,sensor,rapl,26.8011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347129845,sensor,rapl,26.7457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347130348,sensor,rapl,26.810791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347130850,sensor,rapl,26.82989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347131353,sensor,rapl,26.87957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347131856,sensor,rapl,26.9102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347132358,sensor,rapl,26.96820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347132861,sensor,rapl,26.92156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347133363,sensor,rapl,27.00146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347133866,sensor,rapl,26.9300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684347134368,sensor,rapl,26.9754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
