timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568393635,cpu,anon-power-api-sensor-1,0.01320535728009124,0,eb825204281f29304f2099868c7645e8eb4f6926,0.01320535728009124,0.0017544264882657405,cpu
1684568394137,cpu,anon-power-api-sensor-1,0.014438359510136133,0,eb825204281f29304f2099868c7645e8eb4f6926,0.014438359510136133,0.0019169108437561539,cpu
1684568394638,cpu,anon-power-api-sensor-1,0.013676988703990433,0,eb825204281f29304f2099868c7645e8eb4f6926,0.013676988703990433,0.0018174288299025324,cpu
1684568395140,cpu,anon-power-api-sensor-1,0.013475931657086042,0,eb825204281f29304f2099868c7645e8eb4f6926,0.013475931657086042,0.001789474546542835,cpu
1684568395641,cpu,anon-power-api-sensor-1,0.01395745828490921,0,eb825204281f29304f2099868c7645e8eb4f6926,0.01395745828490921,0.0018541843244846417,cpu
1684568396143,cpu,anon-power-api-sensor-1,0.013957059065465361,0,eb825204281f29304f2099868c7645e8eb4f6926,0.013957059065465361,0.0018533259567037924,cpu
1684568396644,cpu,anon-power-api-sensor-1,0.015485942230129758,0,eb825204281f29304f2099868c7645e8eb4f6926,0.015485942230129758,0.0020573464651645005,cpu
1684568397146,cpu,anon-power-api-sensor-1,0.015576757855750759,0,eb825204281f29304f2099868c7645e8eb4f6926,0.015576757855750759,0.0020653930832608635,cpu
1684568397647,cpu,anon-power-api-sensor-1,0.016221718496822843,0,eb825204281f29304f2099868c7645e8eb4f6926,0.016221718496822843,0.0021548094888796067,cpu
1684568398149,cpu,anon-power-api-sensor-1,0.014703800889142395,0,eb825204281f29304f2099868c7645e8eb4f6926,0.014703800889142395,0.001953096617209158,cpu
1684568398650,cpu,anon-power-api-sensor-1,0.015127539575488501,0,eb825204281f29304f2099868c7645e8eb4f6926,0.015127539575488501,0.002009738314914577,cpu
1684568399152,cpu,anon-power-api-sensor-1,0.014533669135440817,0,eb825204281f29304f2099868c7645e8eb4f6926,0.014533669135440817,0.0019298860264423217,cpu
1684568399653,cpu,anon-power-api-sensor-1,0.015101445702737701,0,eb825204281f29304f2099868c7645e8eb4f6926,0.015101445702737701,0.002005766534874593,cpu
