timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390979273,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390979776,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390980278,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390980781,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390981283,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390981786,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390982288,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390982791,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390983293,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390983796,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390984298,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390984801,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390985303,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390985806,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390986308,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390986811,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390987313,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390987816,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390988318,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
1684390989323,sensor,/pg2,0.0,0,66fb354b9e7448b21464f7a92f9874c2b71117b3,0.0,0.0,cpu
