timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684563662783,cpu,/pg,8.547187436048658,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.547187436048658,0.9973705639625335,cpu
1684563663285,cpu,/pg,8.544183197038201,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.544183197038201,0.9964610103072196,cpu
1684563663786,cpu,/pg,8.550906949022274,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.550906949022274,0.9972995939602354,cpu
1684563664287,cpu,/pg,8.547075029341634,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.547075029341634,0.9964136847304031,cpu
1684563664789,cpu,/pg,8.551810114385704,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.551810114385704,0.997343381134489,cpu
1684563665290,cpu,/pg,8.546374073915525,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.546374073915525,0.9965543656662335,cpu
1684563665792,cpu,/pg,8.552046731868863,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.552046731868863,0.9974337862487221,cpu
1684563666294,cpu,/pg,8.547178297005996,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.547178297005996,0.9950623724093528,cpu
1684563666795,cpu,/pg,8.550826683040807,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.550826683040807,0.9971565608904394,cpu
1684563667297,cpu,/pg,8.542931001856234,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.542931001856234,0.9965191157982274,cpu
1684563667798,cpu,/pg,8.54958796636379,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.54958796636379,0.9973372157183169,cpu
1684563668300,cpu,/pg,8.544502972070596,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.544502972070596,0.9962912639696235,cpu
1684563668801,cpu,/pg,8.54772529298161,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.54772529298161,0.9971641285411921,cpu
1684563669303,cpu,/pg,8.54457356994396,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.54457356994396,0.9963699131126846,cpu
1684563669804,cpu,/pg,8.549782585056281,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.549782585056281,0.9971392449979708,cpu
1684563670306,cpu,/pg,8.544498726883266,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.544498726883266,0.9962691138312468,cpu
1684563670807,cpu,/pg,8.549207576754059,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.549207576754059,0.9972216257686914,cpu
1684563671309,cpu,/pg,8.543683928112326,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.543683928112326,0.9963849828828125,cpu
1684563671810,cpu,/pg,8.549944943420657,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.549944943420657,0.997266287217466,cpu
1684563672311,cpu,/pg,8.545057728141714,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.545057728141714,0.9961399003748486,cpu
1684563672813,cpu,/pg,8.549362146881153,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.549362146881153,0.9972018382070801,cpu
1684563673314,cpu,/pg,8.543228132606325,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.543228132606325,0.9963133734442592,cpu
1684563673816,cpu,/pg,8.549757996177064,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.549757996177064,0.9971986513955188,cpu
1684563674317,cpu,/pg,8.542134982094279,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.542134982094279,0.9964113443804726,cpu
1684563674819,cpu,/pg,8.549215141264197,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.549215141264197,0.9971847404975069,cpu
1684563675320,cpu,/pg,8.545947877932456,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.545947877932456,0.9962634639520651,cpu
1684563675822,cpu,/pg,8.54362319393243,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.54362319393243,0.9974321516525568,cpu
1684563676323,cpu,/pg,8.543265566800471,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.543265566800471,0.9946033388471911,cpu
1684563676825,cpu,/pg,8.54922585765356,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.54922585765356,0.9972447622291569,cpu
1684563677326,cpu,/pg,8.542294444669617,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.542294444669617,0.9960751465979677,cpu
1684563677828,cpu,/pg,8.547637062876747,0,30037171f64b5ffd9f5b73515efe93ade98d8e13,8.547637062876747,0.9971739259471877,cpu
