timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684681640413,sensor,ptero-power-api-sensor-1,0.27852831451590787,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.27852831451590787,0.015342212743081238,cpu
1684681640915,sensor,ptero-power-api-sensor-1,0.2790214499909968,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2790214499909968,0.015422361253564389,cpu
1684681641418,sensor,ptero-power-api-sensor-1,0.27185697773752204,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.27185697773752204,0.014958313725064018,cpu
1684681641920,sensor,ptero-power-api-sensor-1,0.2747716393343508,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2747716393343508,0.015193113716564781,cpu
1684681642423,sensor,ptero-power-api-sensor-1,0.2856074318773272,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2856074318773272,0.01562885807886452,cpu
1684681642925,sensor,ptero-power-api-sensor-1,0.2773595621193204,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2773595621193204,0.01532639199685838,cpu
1684681643428,sensor,ptero-power-api-sensor-1,0.24049952668822744,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.24049952668822744,0.013250237059694712,cpu
1684681643930,sensor,ptero-power-api-sensor-1,0.2613938265557683,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2613938265557683,0.01445632134973697,cpu
1684681644433,sensor,ptero-power-api-sensor-1,0.23178220379331826,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.23178220379331826,0.012778385715114478,cpu
1684681645438,sensor,ptero-power-api-sensor-1,0.22974066918674077,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.22974066918674077,0.012664185057018943,cpu
1684681646442,sensor,ptero-power-api-sensor-1,0.23550658245117176,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.23550658245117176,0.012983628124482964,cpu
1684681646944,sensor,ptero-power-api-sensor-1,0.23019821646737437,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.23019821646737437,0.012770123866165817,cpu
1684681647447,sensor,ptero-power-api-sensor-1,0.2521406120426463,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2521406120426463,0.013880794591871227,cpu
1684681647949,sensor,ptero-power-api-sensor-1,0.2668094599711672,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2668094599711672,0.014756531198012148,cpu
1684681648452,sensor,ptero-power-api-sensor-1,0.25987007309920424,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.25987007309920424,0.014309766680928015,cpu
1684681648954,sensor,ptero-power-api-sensor-1,0.2775685364031172,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2775685364031172,0.015334126526022717,cpu
1684681649457,sensor,ptero-power-api-sensor-1,0.2754458373179635,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2754458373179635,0.015136145845713343,cpu
1684681649959,sensor,ptero-power-api-sensor-1,0.26990504238200713,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.26990504238200713,0.014922064720479198,cpu
1684681650462,sensor,ptero-power-api-sensor-1,0.26899089971186074,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.26899089971186074,0.014795398938814321,cpu
1684681650964,sensor,ptero-power-api-sensor-1,0.2648485468688474,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2648485468688474,0.014648154257040781,cpu
1684681651467,sensor,ptero-power-api-sensor-1,0.2922169148279784,0,74b9e1943cb41338fb832c7c56171a6a9b56fb15,0.2922169148279784,0.01605190610146817,cpu
