timestamp;RAPL;glob;PG1;PG2
1700830092737.0;0.0;0;0;0
1700830093738.0;14.49078369140625;0;0;0
1700830094740.0;13.96917724609375;0;0;0
1700830095741.0;13.955078125;0;0;0
1700830096742.0;14.07666015625;0;0;0
1700830097744.0;13.825927734375;0;0;0
1700830098745.0;13.70477294921875;0;0;0
1700830099746.0;13.97808837890625;0;0;0
1700830100747.0;81.07904052734375;0;0;0
1700830101747.0;84.5655517578125;0;0;0
1700830102748.0;84.720458984375;0;0;0
1700830103748.0;84.57037353515625;0;0;0
1700830104749.0;84.56195068359375;0;0;0
1700830105749.0;84.399658203125;0;0;0
1700830106750.0;84.51513671875;0;0;0
1700830107750.0;85.24627685546875;0;0;0
1700830108751.0;85.25311279296875;0;0;0
1700830109751.0;85.080078125;0;0;0
1700830110752.0;85.2193603515625;0;0;0
1700830111752.0;85.44647216796875;84.80714734208975;28.24963319752197;56.50046763428333
1700830112753.0;85.2320556640625;84.80589610023756;28.250079691441023;56.50014526449724
1700830113753.0;83.71624755859375;0;0;0
1700830114754.0;85.57318115234375;84.80952923125739;28.250559716523952;56.50050704810755
1700830115754.0;85.513916015625;84.8084297620417;28.250297938139266;56.50146180387911
1700830116755.0;85.48974609375;84.807900322612;28.249556134671643;56.500510577703736
1700830117755.0;85.735107421875;84.80977865605539;28.250762080039305;56.501709463879
1700830118756.0;85.7269287109375;84.80988866180356;28.251149159089024;56.50187770796445
1700830119756.0;85.6396484375;84.80889449220777;28.249989098471936;56.501368269579864
1700830120757.0;85.7042236328125;84.85995598387122;28.250830318899137;56.50131356083815
1700830121757.0;85.7630615234375;84.80991336897696;28.250089691963584;56.50189006155114
1700830122758.0;85.76690673828125;84.81118814147047;28.251374464979662;56.50228478805928
1700830123758.0;85.6766357421875;84.80974924275374;28.250626778851718;56.500560580316545
1700830124759.0;85.762451171875;84.8099251342976;28.24994791984963;56.50174299504289
1700830125759.0;85.8358154296875;84.8101410279317;28.251177984124645;56.501744759840975
1700830126760.0;85.7288818359375;84.80880154617456;28.250833848495333;56.50075764943761
1700830127760.0;85.84197998046875;84.80877683899988;28.250270289635715;56.49926933637346
1700830128761.0;85.82220458984375;84.80833093334816;28.250781492818398;56.500233504402196
1700830129762.0;84.91180419921875;83.59099908834244;27.805633526452088;55.711038736899695
1700830130763.0;14.400390625;0;0;0
1700830131764.0;13.87103271484375;0;0;0
1700830132766.0;13.92706298828125;0;0;0
1700830133767.0;13.862060546875;0;0;0
1700830134768.0;13.91998291015625;0;0;0
