timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684654418535,sensor,/pg1,23.732556758947936,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.732556758947936,0.49969969345840354,cpu
1684654419036,sensor,/pg1,23.722578265585767,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.722578265585767,0.49940851797089053,cpu
1684654419538,sensor,/pg1,23.736059675684633,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.736059675684633,0.49971879508916556,cpu
1684654420039,sensor,/pg1,23.728648584298003,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.728648584298003,0.4995589454313961,cpu
1684654420541,sensor,/pg1,23.742238874628022,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.742238874628022,0.49976499852626044,cpu
1684654421043,sensor,/pg1,23.722096034795975,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.722096034795975,0.49945653096756853,cpu
1684654421544,sensor,/pg1,23.685550768522,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.685550768522,0.49914768450506236,cpu
1684654422046,sensor,/pg1,23.702398912964124,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.702398912964124,0.4989205029414799,cpu
1684654422547,sensor,/pg1,23.738181359632296,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.738181359632296,0.4997553092164114,cpu
1684654423049,sensor,/pg1,23.722397675701554,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.722397675701554,0.49944213822858746,cpu
1684654423551,sensor,/pg1,23.732408405679895,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.732408405679895,0.49967324082066483,cpu
1684654424052,sensor,/pg1,23.720363819641538,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.720363819641538,0.4994958445710188,cpu
1684654424554,sensor,/pg1,23.73970831417906,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.73970831417906,0.49977855405903665,cpu
1684654425055,sensor,/pg1,23.7270199861874,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.7270199861874,0.49948790592867054,cpu
1684654425557,sensor,/pg1,23.735903756630165,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.735903756630165,0.4997023345971662,cpu
1684654426059,sensor,/pg1,23.729586401575986,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.729586401575986,0.4995558251654934,cpu
1684654426560,sensor,/pg1,23.733869571428688,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.733869571428688,0.4998540415452061,cpu
1684654427062,sensor,/pg1,23.723569042691512,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.723569042691512,0.49949903996363204,cpu
1684654427563,sensor,/pg1,23.736254410156008,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.736254410156008,0.499778521850211,cpu
1684654428065,sensor,/pg1,23.71223036890387,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.71223036890387,0.499335419720192,cpu
1684654428566,sensor,/pg1,23.729557125514525,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.729557125514525,0.4997425941829784,cpu
1684654429068,sensor,/pg1,23.722473990611935,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.722473990611935,0.49943057390468265,cpu
1684654429570,sensor,/pg1,23.737872810939752,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.737872810939752,0.4997123906125921,cpu
1684654430071,sensor,/pg1,23.699497962568856,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.699497962568856,0.4991657289327459,cpu
1684654430573,sensor,/pg1,23.737583998762275,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.737583998762275,0.49977601789510656,cpu
1684654431074,sensor,/pg1,23.719319753770243,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.719319753770243,0.49939923300589856,cpu
1684654431576,sensor,/pg1,23.732816295300015,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.732816295300015,0.4997319475499539,cpu
1684654432077,sensor,/pg1,23.699016718569215,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.699016718569215,0.49891969275801823,cpu
1684654432579,sensor,/pg1,23.74011126974472,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.74011126974472,0.4997992239141945,cpu
1684654433081,sensor,/pg1,23.636872430855465,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.636872430855465,0.49986107857402867,cpu
1684654433582,sensor,/pg1,23.735102450907043,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.735102450907043,0.4997575031445998,cpu
1684654434084,sensor,/pg1,23.723671015103765,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.723671015103765,0.4994238240103555,cpu
1684654434585,sensor,/pg1,23.730190670243747,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.730190670243747,0.49971459944295393,cpu
1684654435087,sensor,/pg1,23.71956448742724,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.71956448742724,0.4993722525971225,cpu
1684654435589,sensor,/pg1,23.740705999078713,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.740705999078713,0.4997781376766635,cpu
1684654436090,sensor,/pg1,23.73277221688774,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.73277221688774,0.4994350938342448,cpu
1684654436592,sensor,/pg1,23.728718978074173,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.728718978074173,0.49979699443313247,cpu
1684654437093,sensor,/pg1,23.724577253751143,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.724577253751143,0.49943432136539995,cpu
1684654437595,sensor,/pg1,23.739354042405736,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.739354042405736,0.49970945707482156,cpu
1684654438097,sensor,/pg1,23.72124176907268,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.72124176907268,0.49938595663658425,cpu
1684654438598,sensor,/pg1,23.733393919468448,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.733393919468448,0.4996891452984138,cpu
1684654439100,sensor,/pg1,23.72239307057195,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.72239307057195,0.4994348400351329,cpu
1684654439601,sensor,/pg1,23.732766624922302,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.732766624922302,0.4996966782151709,cpu
1684654440103,sensor,/pg1,23.723764763877483,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.723764763877483,0.49939815586192143,cpu
1684654440604,sensor,/pg1,23.73226696003081,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.73226696003081,0.49975240964232137,cpu
1684654441106,sensor,/pg1,23.71600696633431,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.71600696633431,0.49942884814094696,cpu
1684654441608,sensor,/pg1,23.713819493692366,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.713819493692366,0.4996095727852792,cpu
1684654442109,sensor,/pg1,23.702278190906952,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.702278190906952,0.4988960955905076,cpu
1684654442611,sensor,/pg1,23.736068886166958,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.736068886166958,0.4998083948584252,cpu
1684654443112,sensor,/pg1,23.72808839395098,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.72808839395098,0.4994993462706364,cpu
1684654443614,sensor,/pg1,23.733671218803586,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.733671218803586,0.499771816428325,cpu
1684654444116,sensor,/pg1,23.727688727920278,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.727688727920278,0.4995359666023129,cpu
1684654444617,sensor,/pg1,23.738180043909868,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.738180043909868,0.49979648686018313,cpu
1684654445119,sensor,/pg1,23.72249767445525,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.72249767445525,0.4994251443978477,cpu
1684654445620,sensor,/pg1,23.73917871554206,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.73917871554206,0.4997452696769706,cpu
1684654446122,sensor,/pg1,23.724350611850898,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.724350611850898,0.4994526810926856,cpu
1684654446623,sensor,/pg1,23.737550446471936,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.737550446471936,0.4997207402341345,cpu
1684654447125,sensor,/pg1,23.72352693801177,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.72352693801177,0.4994320309869255,cpu
1684654447627,sensor,/pg1,23.731747887561898,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.731747887561898,0.4996431497140614,cpu
1684654448128,sensor,/pg1,23.7126224691671,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.7126224691671,0.4992455456011236,cpu
1684654448630,sensor,/pg1,23.735438301767786,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.735438301767786,0.4997938600511969,cpu
1684654449131,sensor,/pg1,23.726462756455366,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.726462756455366,0.4995647002054455,cpu
1684654449633,sensor,/pg1,23.739729695549517,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.739729695549517,0.49978145458499795,cpu
1684654450134,sensor,/pg1,23.727123603464776,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.727123603464776,0.49958728551054116,cpu
1684654450636,sensor,/pg1,23.683843224334694,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.683843224334694,0.49918120864360205,cpu
1684654451138,sensor,/pg1,23.724975604043752,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.724975604043752,0.49951020181573635,cpu
1684654451639,sensor,/pg1,23.738410633155745,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.738410633155745,0.49987860748181867,cpu
1684654452141,sensor,/pg1,23.700659132237778,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.700659132237778,0.498967548361793,cpu
1684654452642,sensor,/pg1,23.7387247739971,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.7387247739971,0.49985819834719314,cpu
1684654453144,sensor,/pg1,23.72765813622103,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.72765813622103,0.4995054145338592,cpu
1684654453645,sensor,/pg1,23.73925996461749,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.73925996461749,0.4998493212538007,cpu
1684654454147,sensor,/pg1,23.729080815771447,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.729080815771447,0.49952219203825293,cpu
1684654454649,sensor,/pg1,23.737896823759655,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.737896823759655,0.4999353432525249,cpu
1684654455150,sensor,/pg1,23.679888668407948,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.679888668407948,0.49948800714565933,cpu
1684654455652,sensor,/pg1,23.73498995232768,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.73498995232768,0.49975395409608797,cpu
1684654456153,sensor,/pg1,23.72824562884291,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.72824562884291,0.49960121120228884,cpu
1684654456655,sensor,/pg1,23.73904417787528,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.73904417787528,0.4997934309995187,cpu
1684654457156,sensor,/pg1,23.72567395050036,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.72567395050036,0.49955199450181215,cpu
1684654457658,sensor,/pg1,23.740765208909984,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.740765208909984,0.49981058219407576,cpu
1684654458160,sensor,/pg1,23.725408822178537,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.725408822178537,0.4995146076371477,cpu
1684654458661,sensor,/pg1,23.73958068423579,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.73958068423579,0.4998479177235819,cpu
1684654459163,sensor,/pg1,23.727471954322034,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.727471954322034,0.49952122914066194,cpu
1684654459664,sensor,/pg1,23.738585302026205,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.738585302026205,0.49976070541870304,cpu
1684654460166,sensor,/pg1,23.72535454656789,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.72535454656789,0.49957015732701154,cpu
1684654460667,sensor,/pg1,23.74061718447104,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.74061718447104,0.49981368236221996,cpu
1684654461169,sensor,/pg1,23.726928540122266,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.726928540122266,0.49952313118265707,cpu
1684654461671,sensor,/pg1,23.739974429395097,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.739974429395097,0.49979265686944263,cpu
1684654462172,sensor,/pg1,23.700759459898183,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.700759459898183,0.49904211151944255,cpu
1684654462674,sensor,/pg1,23.739344831988156,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.739344831988156,0.49979333669922277,cpu
1684654463175,sensor,/pg1,23.726908474567864,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.726908474567864,0.4996302682099572,cpu
1684654463677,sensor,/pg1,23.73965042024915,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.73965042024915,0.49981003677970004,cpu
1684654464178,sensor,/pg1,23.727226891665943,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.727226891665943,0.4995842631405587,cpu
1684654464680,sensor,/pg1,23.740452383950757,0,ae29d8a7b70fd9d3363925a9f21ad4824437bb69,23.740452383950757,0.49981006050088134,cpu
