timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383697436,sensor,/pg1,10.459257848454374,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.459257848454374,0.4875585363839866,cpu
1684383698441,sensor,/pg1,10.452659471185914,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.452659471185914,0.47879985228617056,cpu
1684383699446,sensor,/pg1,10.455117071401329,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.455117071401329,0.4871035200700213,cpu
1684383700451,sensor,/pg1,10.461658694637519,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.461658694637519,0.486935810803114,cpu
1684383701456,sensor,/pg1,10.459299794221755,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.459299794221755,0.48748519238100313,cpu
1684383701959,sensor,/pg1,10.586852017058437,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.586852017058437,0.4938786423710845,cpu
1684383702461,sensor,/pg1,10.460288508074633,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.460288508074633,0.4868755833980554,cpu
1684383702964,sensor,/pg1,10.575629002690889,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.575629002690889,0.4939827320555862,cpu
1684383703466,sensor,/pg1,10.45840597644112,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.45840597644112,0.4871485518637535,cpu
1684383703969,sensor,/pg1,10.580962581427919,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.580962581427919,0.493764221382896,cpu
1684383704471,sensor,/pg1,10.461719632010105,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.461719632010105,0.48791847428948326,cpu
1684383704974,sensor,/pg1,10.584393016977184,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.584393016977184,0.4938178588278266,cpu
1684383705476,sensor,/pg1,10.461105808133574,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.461105808133574,0.4882177739301192,cpu
1684383705979,sensor,/pg1,10.58131999641022,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.58131999641022,0.4937202568841387,cpu
1684383706481,sensor,/pg1,10.583314475135532,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.583314475135532,0.4907176856374865,cpu
1684383706984,sensor,/pg1,10.571193785255177,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.571193785255177,0.493791994917761,cpu
1684383707486,sensor,/pg1,10.589592604823372,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.589592604823372,0.4910231676280072,cpu
1684383707989,sensor,/pg1,10.58348140662728,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.58348140662728,0.4939352024076738,cpu
1684383708491,sensor,/pg1,10.464977694205736,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.464977694205736,0.4855632093377911,cpu
1684383708994,sensor,/pg1,10.587388393466906,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.587388393466906,0.4933579188459229,cpu
1684383709496,sensor,/pg1,10.459944408145374,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.459944408145374,0.48757023678776196,cpu
1684383709999,sensor,/pg1,10.579525783350588,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.579525783350588,0.49467547572106657,cpu
1684383710501,sensor,/pg1,10.455438912687079,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.455438912687079,0.48832809243368563,cpu
1684383711004,sensor,/pg1,10.58086508160425,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.58086508160425,0.4910448076008021,cpu
1684383711506,sensor,/pg1,10.58655240163305,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.58655240163305,0.4945644139889001,cpu
1684383712009,sensor,/pg1,10.585769972678065,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.585769972678065,0.491153044972317,cpu
1684383712511,sensor,/pg1,10.459484079397436,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.459484079397436,0.4927180052776322,cpu
1684383713014,sensor,/pg1,10.454770571202042,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.454770571202042,0.48782017940946276,cpu
1684383713516,sensor,/pg1,10.580073694505877,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.580073694505877,0.4935501857000112,cpu
1684383714019,sensor,/pg1,10.579021265878113,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.579021265878113,0.49124675208968743,cpu
1684383714521,sensor,/pg1,10.581952516909915,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.581952516909915,0.4939935749478485,cpu
1684383715024,sensor,/pg1,10.584573900233922,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.584573900233922,0.4911721507661146,cpu
1684383715526,sensor,/pg1,10.576491633614056,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.576491633614056,0.49401741168854385,cpu
1684383716029,sensor,/pg1,10.583188818868456,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.583188818868456,0.4911887769472601,cpu
1684383716531,sensor,/pg1,10.58407184309465,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.58407184309465,0.49415401688912014,cpu
1684383717033,sensor,/pg1,10.442564251634499,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.442564251634499,0.4891548983122294,cpu
1684383717535,sensor,/pg1,10.578473794501758,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.578473794501758,0.4942513803855437,cpu
1684383718038,sensor,/pg1,10.454266356101906,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.454266356101906,0.4835992505926365,cpu
1684383718540,sensor,/pg1,10.58230268003593,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.58230268003593,0.49414333080308437,cpu
1684383719043,sensor,/pg1,10.582714955570536,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.582714955570536,0.49080228006119647,cpu
1684383719545,sensor,/pg1,10.583644247891279,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.583644247891279,0.4937616452650002,cpu
1684383720048,sensor,/pg1,10.456775999915232,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.456775999915232,0.4875897743387496,cpu
1684383720550,sensor,/pg1,10.586554228699969,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.586554228699969,0.49380759202983104,cpu
1684383721053,sensor,/pg1,10.456559851314253,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.456559851314253,0.48737057987222127,cpu
1684383721555,sensor,/pg1,10.454667114941033,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.454667114941033,0.49300827420942506,cpu
1684383722058,sensor,/pg1,10.461171729082599,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.461171729082599,0.4869797903980637,cpu
1684383722560,sensor,/pg1,10.585022953215399,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.585022953215399,0.49379249820047777,cpu
1684383723063,sensor,/pg1,10.456588272944895,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.456588272944895,0.48789399633423886,cpu
1684383723565,sensor,/pg1,10.586211951646012,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.586211951646012,0.49380309843075765,cpu
1684383724068,sensor,/pg1,10.45628007731682,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.45628007731682,0.48798039771442675,cpu
1684383724570,sensor,/pg1,10.583125225112939,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.583125225112939,0.4938849559011421,cpu
1684383725073,sensor,/pg1,10.45378223608539,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.45378223608539,0.4880172284050901,cpu
1684383725575,sensor,/pg1,10.582108369629497,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.582108369629497,0.49381352444216303,cpu
1684383726078,sensor,/pg1,10.459665454012526,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.459665454012526,0.4883023450635934,cpu
1684383726580,sensor,/pg1,10.578917627948355,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.578917627948355,0.4939929938005664,cpu
1684383727082,sensor,/pg1,10.580921427201966,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.580921427201966,0.4900679008712265,cpu
1684383727585,sensor,/pg1,10.45488911978011,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.45488911978011,0.49270284780571005,cpu
1684383728088,sensor,/pg1,10.459100622462255,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.459100622462255,0.48253314072556935,cpu
1684383728590,sensor,/pg1,10.578869299676043,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.578869299676043,0.49340184863549386,cpu
1684383729092,sensor,/pg1,10.458019539783137,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.458019539783137,0.4875477232340079,cpu
1684383729595,sensor,/pg1,10.581064265207752,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.581064265207752,0.49371359655828856,cpu
1684383730097,sensor,/pg1,10.456744237067381,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.456744237067381,0.4874717174059252,cpu
1684383730600,sensor,/pg1,10.457133266626835,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.457133266626835,0.49183595254860263,cpu
1684383731102,sensor,/pg1,10.460045008396232,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.460045008396232,0.48333824031477,cpu
1684383731605,sensor,/pg1,10.583555392249515,0,8a24024709d4a07e610f99d725f55c778f92ae84,10.583555392249515,0.49348504295144474,cpu
1684383732107,sensor,/pg1,10.463929795950348,0,dc993fe1f492021816c50f76d7c8f1e54c3f203b,10.463929795950348,0.4864199537572642,cpu
