timestamp;RAPL;glob;PG1;PG2
1700599278793.0;77.6558837890625;79.24932267782162;59.16548177395759;20.083840903864036
1700599278793.0;91.59185791015625;79.24932267782162;59.16548177395759;20.083840903864036
1700599279794.0;77.59735107421875;79.21035903181144;59.16168993963725;20.04866909217418
1700599279794.0;91.7431640625;79.21035903181144;59.16168993963725;20.04866909217418
1700599280795.0;77.6746826171875;79.21363188681798;59.162633501732344;20.05099838508562
1700599280795.0;91.72607421875;79.21363188681798;59.162633501732344;20.05099838508562
1700599281797.0;77.69793701171875;79.21855802078879;59.1563801479416;20.062177872847183
1700599281797.0;91.6885986328125;79.21855802078879;59.1563801479416;20.062177872847183
1700599282798.0;77.66668701171875;79.2439778963665;59.15969057833024;20.08428731803626
1700599282798.0;91.798095703125;79.2439778963665;59.15969057833024;20.08428731803626
1700599283799.0;77.66375732421875;79.24258265915138;59.16299208390439;20.079590575246993
1700599283799.0;91.74957275390625;79.24258265915138;59.16299208390439;20.079590575246993
1700599284800.0;77.6552734375;79.2287614857436;59.148485625265224;20.080275860478384
1700599284800.0;91.11395263671875;79.2287614857436;59.148485625265224;20.080275860478384
1700599285802.0;77.6156005859375;79.2425063718572;59.158704059685874;20.083802312171326
1700599285802.0;91.9461669921875;79.2425063718572;59.158704059685874;20.083802312171326
1700599286803.0;77.65057373046875;79.26375099721756;59.16549924497141;20.09825175224615
1700599286803.0;91.98492431640625;79.26375099721756;59.16549924497141;20.09825175224615
1700599287804.0;77.67352294921875;79.24744751976137;59.159181689450364;20.088265830310995
1700599287804.0;92.08843994140625;79.24744751976137;59.159181689450364;20.088265830310995
1700599288806.0;77.693359375;79.24072990754203;59.16667679615362;20.074053111388412
1700599288806.0;92.00762939453125;79.24072990754203;59.16667679615362;20.074053111388412
1700599289807.0;77.689453125;79.25165971306055;59.15767811385559;20.093981599204955
1700599289807.0;92.19403076171875;79.25165971306055;59.15767811385559;20.093981599204955
1700599290808.0;77.682373046875;79.25241754906864;59.16036784921449;20.092049699854147
1700599291810.0;77.61993408203125;79.26470626356802;59.16251869831208;20.102187565255942
1700599292811.0;79.76983642578125;79.5543985443839;42.29930867054938;37.255089873834514
1700599290808.0;92.270751953125;79.25241754906864;59.16036784921449;20.092049699854147
1700599291810.0;92.625;79.26470626356802;59.16251869831208;20.102187565255942
1700599292811.0;90.49224853515625;79.5543985443839;42.29930867054938;37.255089873834514
1700599293812.0;80.37030029296875;80.24978503534184;39.44112508856928;40.808659946772565
1700599293812.0;88.2030029296875;80.24978503534184;39.44112508856928;40.808659946772565
1700599294813.0;82.765380859375;93.6095820223357;42.5363905332377;0
1700599294813.0;85.32708740234375;93.6095820223357;42.5363905332377;0
1700599295815.0;80.8900146484375;79.61370573176643;39.44481790702466;40.168887824741766
1700599296816.0;80.89898681640625;79.6119901934906;39.44045440028371;40.17153579320689
1700599297817.0;80.826171875;79.6002828059892;39.44022754214099;40.16005526384821
1700599295815.0;88.69342041015625;79.61370573176643;39.44481790702466;40.168887824741766
1700599296816.0;88.51171875;79.6119901934906;39.44045440028371;40.17153579320689
1700599297817.0;90.04595947265625;79.6002828059892;39.44022754214099;40.16005526384821
1700599298819.0;80.88079833984375;79.6347590500711;39.44419006940541;40.19056898066568
1700599299820.0;80.86016845703125;79.60582754529773;39.43449740304373;40.17133014225399
1700599300821.0;80.87249755859375;79.6074604610724;39.44204452007191;40.1654159410005
1700599301823.0;80.90130615234375;79.63450822063615;39.443672006212246;40.1908362144239
1700599302824.0;80.9112548828125;79.6318376050552;39.44100201323661;40.19083559181858
1700599298819.0;90.14794921875;79.6347590500711;39.44419006940541;40.19056898066568
1700599299820.0;90.09814453125;79.60582754529773;39.43449740304373;40.17133014225399
1700599300821.0;88.52734375;79.6074604610724;39.44204452007191;40.1654159410005
1700599301823.0;88.56219482421875;79.63450822063615;39.443672006212246;40.1908362144239
1700599302824.0;90.20880126953125;79.6318376050552;39.44100201323661;40.19083559181858
1700599303825.0;80.84185791015625;79.61431007003358;39.442771631846476;40.171538438187106
1700599304826.0;80.92913818359375;79.606943815293;39.44302573833317;40.16391807695982
1700599305828.0;80.91217041015625;79.66324743453995;39.44210031768349;40.22114711685647
1700599306829.0;17.6141357421875;0;0;0
1700599307830.0;9.834716796875;0;0;0
1700599308832.0;9.94805908203125;0;0;0
1700599309833.0;10.79693603515625;0;0;0
1700599310834.0;11.2911376953125;0;0;0
1700599303825.0;90.0777587890625;79.61431007003358;39.442771631846476;40.171538438187106
1700599304826.0;88.59771728515625;79.606943815293;39.44302573833317;40.16391807695982
1700599305828.0;88.57623291015625;79.66324743453995;39.44210031768349;40.22114711685647
1700599306829.0;31.08837890625;0;0;0
1700599307830.0;23.5931396484375;0;0;0
1700599308832.0;23.66497802734375;0;0;0
1700599309833.0;24.1390380859375;0;0;0
1700599310834.0;24.362548828125;0;0;0
