timestamp;RAPL;glob;PG1;PG2
1700601228116.0;122.070068359375;121.56066596071615;40.47043278811891;80.94400452650018
1700601229117.0;113.572021484375;121.57482089753178;44.34385468246626;77.0877397529451
1700601229117.0;122.15960693359375;121.57482089753178;44.34385468246626;77.0877397529451
1700601230118.0;113.5584716796875;114.14770628450829;26.379186065765893;87.76852021874241
1700601230118.0;121.75823974609375;114.14770628450829;26.379186065765893;87.76852021874241
1700601231120.0;113.48406982421875;113.46228136552996;25.768851904807512;87.69342946072246
1700601231120.0;121.8197021484375;113.46228136552996;25.768851904807512;87.69342946072246
1700601232121.0;113.53448486328125;113.05151730155018;29.64781913021734;83.40369817133282
1700601232121.0;122.10137939453125;113.05151730155018;29.64781913021734;83.40369817133282
1700601233122.0;113.48614501953125;112.91778468671576;34.78406627215631;78.13371841455945
1700601233122.0;122.216796875;112.91778468671576;34.78406627215631;78.13371841455945
1700601234123.0;113.558837890625;114.41162623768443;35.16703049440605;79.24459574327838
1700601234123.0;122.70758056640625;114.41162623768443;35.16703049440605;79.24459574327838
1700601235125.0;113.452392578125;111.71918329638936;34.39538131961695;77.3238019767724
1700601235125.0;122.66632080078125;111.71918329638936;34.39538131961695;77.3238019767724
1700601236126.0;122.96490478515625;121.57148103688652;40.47334895681329;80.95096466886245
1700601236126.0;113.5452880859375;121.57148103688652;40.47334895681329;80.95096466886245
1700601237127.0;122.9876708984375;121.55260776142734;40.4691076147619;80.93779725718332
1700601237127.0;113.45794677734375;121.55260776142734;40.4691076147619;80.93779725718332
1700601238129.0;122.903564453125;121.53529569175909;40.464870635025974;80.9338031181555
1700601238129.0;113.468017578125;121.53529569175909;40.464870635025974;80.9338031181555
1700601239130.0;123.0340576171875;121.56604577423532;40.47287569920921;80.9535326206306
1700601239130.0;113.499755859375;121.56604577423532;40.47287569920921;80.9535326206306
1700601240131.0;123.12548828125;121.54975809514328;40.468448235052364;80.93324323134816
1700601240131.0;113.5892333984375;121.54975809514328;40.468448235052364;80.93324323134816
1700601241132.0;123.0240478515625;121.58575879415258;40.4787412918982;80.96307267073584
1700601241132.0;113.18463134765625;121.58575879415258;40.4787412918982;80.96307267073584
1700601242134.0;123.48577880859375;121.65977107598931;40.50260181406555;81.01086065519968
1700601242134.0;112.164306640625;121.65977107598931;40.50260181406555;81.01086065519968
1700601243135.0;112.04852294921875;121.64679672909473;36.68700382088481;84.81238833818729
1700601243135.0;123.87481689453125;121.64679672909473;36.68700382088481;84.81238833818729
1700601244136.0;112.05853271484375;122.3580996939732;30.53895506605193;91.62477812524148
1700601244136.0;124.38873291015625;122.3580996939732;30.53895506605193;91.62477812524148
1700601245138.0;112.07666015625;122.39401680688654;30.56029697089643;91.69407410369061
1700601246139.0;112.1700439453125;122.47539423156219;30.579585672512355;91.74753194071309
1700601245138.0;124.4591064453125;122.39401680688654;30.56029697089643;91.69407410369061
1700601246139.0;124.76953125;122.47539423156219;30.579585672512355;91.74753194071309
1700601247140.0;112.11328125;122.54826979913821;30.597735277283302;91.80310210300014
1700601247140.0;124.8729248046875;122.54826979913821;30.597735277283302;91.80310210300014
1700601248141.0;112.23785400390625;112.24606084427637;46.764052825393904;65.48200801888245
1700601248141.0;124.68865966796875;112.24606084427637;46.764052825393904;65.48200801888245
1700601249143.0;112.13897705078125;112.23608158838394;50.025408201014244;62.2106733873697
1700601249143.0;124.87835693359375;112.23608158838394;50.025408201014244;62.2106733873697
1700601250144.0;112.22216796875;112.22745256339847;56.11119776054246;56.11625480285603
1700601251145.0;112.11029052734375;112.22573965296564;56.10869492705577;56.117044725909864
1700601250144.0;124.8282470703125;112.22745256339847;56.11119776054246;56.11625480285603
1700601251145.0;124.68109130859375;112.22573965296564;56.10869492705577;56.117044725909864
1700601252147.0;112.19305419921875;112.22838552764526;56.4874150840967;55.740970443548555
1700601252147.0;124.83740234375;112.22838552764526;56.4874150840967;55.740970443548555
1700601253148.0;112.2142333984375;112.2334630473871;56.11419840110396;56.11926464628314
1700601253148.0;124.69140625;112.2334630473871;56.11419840110396;56.11926464628314
1700601254149.0;112.25653076171875;112.24060671717008;56.11667853388938;56.123928183280704
1700601255150.0;112.1279296875;112.22371232760128;56.108625682808906;56.11508664479237
1700601254149.0;124.80535888671875;112.24060671717008;56.11667853388938;56.123928183280704
1700601255150.0;124.8466796875;112.22371232760128;56.108625682808906;56.11508664479237
1700601256152.0;112.2769775390625;112.23658610811137;56.11546277674511;56.12112333136626
1700601256152.0;124.71673583984375;112.23658610811137;56.11546277674511;56.12112333136626
1700601257153.0;112.18414306640625;112.22734381018698;56.110350439772034;56.116993370414946
1700601257153.0;124.83270263671875;112.22734381018698;56.110350439772034;56.116993370414946
1700601258154.0;112.27252197265625;112.23506234731623;56.116852194157545;56.11821015315867
1700601259156.0;62.87030029296875;51.602956984454416;24.662076855849868;26.940880128604554
1700601260157.0;12.2308349609375;0;0;0
1700601261158.0;13.70452880859375;0;0;0
1700601258154.0;124.81146240234375;112.23506234731623;56.116852194157545;56.11821015315867
1700601262160.0;12.02130126953125;0;0;0
1700601259156.0;74.53826904296875;51.602956984454416;24.662076855849868;26.940880128604554
1700601260157.0;23.65948486328125;0;0;0
1700601261158.0;24.73699951171875;0;0;0
1700601263161.0;15.89739990234375;0.0;0.0;0.0
1700601262160.0;23.82183837890625;0;0;0
1700601263161.0;26.0701904296875;0.0;0.0;0.0
