timestamp;RAPL;glob;PG1;PG2
1700774802059.0;0.02850341796875;0;0;0
1700774803060.0;14.2952880859375;0;0;0
1700774804061.0;14.05126953125;0;0;0
1700774805062.0;14.0423583984375;0;0;0
1700774806064.0;14.12725830078125;0;0;0
1700774807065.0;13.7603759765625;0;0;0
1700774808066.0;13.71356201171875;0;0;0
1700774809068.0;13.9967041015625;0;0;0
1700774810069.0;54.47528076171875;0;0;0
1700774811069.0;56.49444580078125;0;0;0
1700774812070.0;56.686767578125;0;0;0
1700774813070.0;56.83160400390625;0;0;0
1700774814071.0;56.783447265625;0;0;0
1700774815071.0;56.847412109375;0;0;0
1700774816071.0;56.789794921875;0;0;0
1700774817072.0;56.88507080078125;0;0;0
1700774818072.0;56.88092041015625;0;0;0
1700774819073.0;56.8817138671875;0;0;0
1700774820075.0;56.88323974609375;0;0;0
1700774821076.0;56.879150390625;0;0;0
1700774822077.0;56.9561767578125;0;0;0
1700774823078.0;56.90899658203125;0;0;0
1700774824079.0;56.87860107421875;0;0;0
1700774825080.0;56.91143798828125;0;0;0
1700774826081.0;56.98284912109375;0;0;0
1700774827082.0;56.911376953125;56.85456194690307;14.186290650791861;42.560311533966136
1700774828083.0;56.9312744140625;0;0;0
1700774829084.0;56.91754150390625;56.85408484192966;14.186829755792754;42.56021587678087
1700774830085.0;56.95654296875;0;0;0
1700774831086.0;57.007568359375;0;0;0
1700774832088.0;56.92864990234375;56.63904692535427;14.131218911429626;42.397627999209426
1700774833089.0;56.931396484375;56.857091548024464;14.187767432398909;42.56071423890656
1700774834090.0;56.71380615234375;56.8573667100512;14.185426193265782;42.560575476940286
1700774835091.0;56.68212890625;56.857846767406876;14.187566079928695;42.56011490530754
1700774836092.0;56.84417724609375;56.85877676781915;14.186417603229092;42.56034578160037
1700774837093.0;56.9283447265625;56.85708387183058;14.186750041471702;42.55956753363632
1700774838094.0;57.04071044921875;56.632096012546725;14.126760084770968;42.38581145224039
1700774839095.0;56.9696044921875;56.65257102751281;14.132225257488088;42.396828088299934
1700774840096.0;57.045654296875;56.78451492027826;14.133182229734622;42.397880748033124
1700774841097.0;56.9578857421875;56.65488795875799;14.132402329952122;42.39706379182186
1700774842098.0;56.99786376953125;56.650183433038315;14.131112361508558;42.397662877980466
1700774843099.0;56.92974853515625;56.650399805151785;14.13181116769307;42.3969281716495
1700774844100.0;56.8336181640625;56.869344524884866;14.186396936553264;42.55969094321483
1700774845102.0;56.59918212890625;56.8710143922918;14.187078346379147;42.561189572450616
1700774846103.0;56.85894775390625;56.6514397490283;14.13266945553517;42.39779852416379
1700774847104.0;56.9349365234375;56.651730294735174;14.132334688156217;42.39733986016726
1700774848105.0;56.92755126953125;56.65070294307588;14.131461685896875;42.39719198578936
1700774849106.0;56.9962158203125;56.652199217104844;14.13222113464495;42.397714126590195
1700774850107.0;56.96759033203125;56.78605251520304;14.132064019931475;42.39771630944312
1700774851108.0;56.9317626953125;56.6506202413392;14.13296213689613;42.39734514046197
1700774852109.0;56.95135498046875;56.65340918029078;14.131601264893968;42.39718182886921
1700774853110.0;56.989013671875;56.65196404913326;14.132198865428105;42.39740888659104
1700774854112.0;55.43707275390625;54.440215369857626;13.575549202652754;40.74100756245741
1700774855113.0;13.95806884765625;0;0;0
1700774856114.0;13.8194580078125;0;0;0
1700774857115.0;13.6771240234375;0;0;0
1700774858116.0;13.70831298828125;5.211320570399492;0.0;0.0
1700774859117.0;13.75543212890625;14.02370227251468;0.0;0.0
