timestamp;RAPL;glob;PG1;PG2
1700770188125.0;0.0240478515625;0;0;0
1700770189126.0;14.32928466796875;0;0;0
1700770190127.0;14.11724853515625;0;0;0
1700770191128.0;13.9234619140625;0;0;0
1700770192130.0;14.16729736328125;0;0;0
1700770193131.0;13.86749267578125;0;0;0
1700770194132.0;13.7144775390625;0;0;0
1700770195133.0;13.97943115234375;0;0;0
1700770196134.0;57.0303955078125;0;0;0
1700770197135.0;59.4783935546875;0;0;0
1700770198136.0;59.52911376953125;0;0;0
1700770199138.0;59.5084228515625;0;0;0
1700770200139.0;59.59466552734375;0;0;0
1700770201140.0;59.56219482421875;0;0;0
1700770202141.0;59.55084228515625;0;0;0
1700770203142.0;59.56146240234375;0;0;0
1700770204143.0;59.64044189453125;0;0;0
1700770205144.0;59.59857177734375;0;0;0
1700770206145.0;59.60223388671875;0;0;0
1700770207146.0;59.60906982421875;0;0;0
1700770208147.0;59.6982421875;59.29192547553399;14.787553758321447;44.362259594749894
1700770209148.0;59.6368408203125;59.29764333735141;14.7882874653708;44.36406127349322
1700770210150.0;59.7110595703125;59.2965687240946;14.787856603852566;44.36571688379503
1700770211151.0;59.7271728515625;59.29371599690043;14.788398192258233;44.36239393409206
1700770212152.0;59.7850341796875;59.29573354625414;14.788417380716696;44.364823746608096
1700770213153.0;59.72198486328125;59.29479165202125;14.788446831338602;44.36439455560106
1700770214154.0;59.74114990234375;59.29915553192599;14.788886948994902;44.366281817782934
1700770215155.0;59.7174072265625;59.29587558143296;14.787556856118895;44.362344092266554
1700770216156.0;59.8310546875;59.42526121064879;14.788872123979157;44.36533000536254
1700770217157.0;59.63330078125;0;0;0
1700770218158.0;59.6383056640625;0;0;0
1700770219159.0;59.64410400390625;0;0;0
1700770220160.0;59.7083740234375;0;0;0
1700770221162.0;59.7142333984375;0;0;0
1700770222163.0;59.72772216796875;59.26691904099679;14.787816056370902;44.36235739052021
1700770223164.0;59.75140380859375;59.270831944804186;14.788542220593174;44.36474711229992
1700770224165.0;59.8572998046875;59.2711113738643;14.788302204313517;44.36495265560635
1700770225166.0;59.8170166015625;59.2716225157809;14.788780448007053;44.36568966651459
1700770226167.0;59.80743408203125;59.40215051083681;14.787812256465726;44.3630796882633
1700770227168.0;59.8255615234375;0;0;0
1700770228169.0;59.86773681640625;59.272480709024705;14.788917107257161;44.36539203029533
1700770229170.0;59.902099609375;59.26638821511344;14.787553671260769;44.364113162087115
1700770230171.0;59.84613037109375;59.26681647004143;14.787781468132145;44.36239149766327
1700770231172.0;59.87078857421875;59.269339820949845;14.788547758448487;44.36457144782736
1700770232174.0;59.8724365234375;59.26895087644639;14.788334830340132;44.36598454260181
1700770233175.0;59.97088623046875;59.26852372511113;14.788063376039378;44.36203026256308
1700770234176.0;59.9130859375;59.26790088315757;14.788501004736636;44.36525223333878
1700770235177.0;59.95068359375;59.2736834462407;14.788494845371256;44.36541991443441
1700770236178.0;59.92718505859375;59.40836957638943;14.788801406901396;44.365941362189666
1700770237179.0;60.03729248046875;59.265168142724086;14.787999337602683;44.36200799028242
1700770238180.0;59.9195556640625;0;0;0
1700770239181.0;59.97869873046875;59.27228143617844;14.788702328781037;44.364939130710646
1700770240182.0;58.2696533203125;56.79547142173878;14.138665950752582;42.54081302758942
1700770241184.0;14.7696533203125;0;0;0
1700770242185.0;13.7462158203125;0;0;0
1700770243186.0;13.7451171875;0;0;0
1700770244187.0;13.7520751953125;0;0;0
1700770245188.0;13.83953857421875;15.409521429542275;0.0;0.0
