timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457035033,sensor,/pg,16.88717464864622,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.88717464864622,0.9716783266956073,cpu
1684457036038,sensor,/pg,16.890762012375582,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.890762012375582,0.9766129865617079,cpu
1684457037042,sensor,/pg,16.888719624661206,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.888719624661206,0.9774158166896098,cpu
1684457038047,sensor,/pg,16.895097227506717,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.895097227506717,0.9742424101254198,cpu
1684457038550,sensor,/pg,16.88747301860389,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.88747301860389,0.9815366603976987,cpu
1684457039052,sensor,/pg,16.894870021627813,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.894870021627813,0.9741467084431793,cpu
1684457039555,sensor,/pg,16.895353116523204,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.895353116523204,0.9811665978623705,cpu
1684457040057,sensor,/pg,16.870048934342016,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.870048934342016,0.973007907143754,cpu
1684457041062,sensor,/pg,16.883635918526597,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.883635918526597,0.9742449355684372,cpu
1684457041565,sensor,/pg,16.895568590675065,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.895568590675065,0.9808402210662263,cpu
1684457042067,sensor,/pg,16.882359699368703,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.882359699368703,0.975325989635884,cpu
1684457042570,sensor,/pg,16.894742862103683,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.894742862103683,0.9801819897319858,cpu
1684457043072,sensor,/pg,16.89525525115511,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.89525525115511,0.974720284547756,cpu
1684457044077,sensor,/pg,16.88740426161726,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.88740426161726,0.9745177745129686,cpu
1684457044580,sensor,/pg,17.05570689788913,0,3001fed869d66da4c897bdf360cab4c57b535697,17.05570689788913,0.9816530552973064,cpu
1684457045082,sensor,/pg,16.887175351277484,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.887175351277484,0.9699086061699991,cpu
1684457045585,sensor,/pg,17.054494538166033,0,3001fed869d66da4c897bdf360cab4c57b535697,17.054494538166033,0.9832392028734896,cpu
1684457046087,sensor,/pg,16.899495518931403,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.899495518931403,0.9769527272084353,cpu
1684457046590,sensor,/pg,17.04907006118363,0,3001fed869d66da4c897bdf360cab4c57b535697,17.04907006118363,0.9813011389959905,cpu
1684457047092,sensor,/pg,16.880820495276108,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.880820495276108,0.979665162095228,cpu
1684457047594,sensor,/pg,17.051208677025436,0,3001fed869d66da4c897bdf360cab4c57b535697,17.051208677025436,0.9838963884291151,cpu
1684457048097,sensor,/pg,16.877753233926594,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.877753233926594,0.9772741938018514,cpu
1684457048599,sensor,/pg,17.05581174966024,0,3001fed869d66da4c897bdf360cab4c57b535697,17.05581174966024,0.9803934051259561,cpu
1684457049102,sensor,/pg,16.89404711695596,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.89404711695596,0.9760360619467976,cpu
1684457049604,sensor,/pg,17.06537765658985,0,3001fed869d66da4c897bdf360cab4c57b535697,17.06537765658985,0.9807715942000163,cpu
1684457050107,sensor,/pg,16.883816911874213,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.883816911874213,0.9755519023912061,cpu
1684457050609,sensor,/pg,16.891959534384252,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.891959534384252,0.9804977654529611,cpu
1684457051112,sensor,/pg,16.89959699278056,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.89959699278056,0.9748693246903724,cpu
1684457051614,sensor,/pg,17.05046796373897,0,3001fed869d66da4c897bdf360cab4c57b535697,17.05046796373897,0.9812376989555464,cpu
1684457052117,sensor,/pg,16.895093213790023,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.895093213790023,0.9747391410895444,cpu
1684457052619,sensor,/pg,17.05417585972352,0,3001fed869d66da4c897bdf360cab4c57b535697,17.05417585972352,0.9821789525313938,cpu
1684457053122,sensor,/pg,16.893818493406332,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.893818493406332,0.9759471438440841,cpu
1684457053624,sensor,/pg,17.068427042315513,0,3001fed869d66da4c897bdf360cab4c57b535697,17.068427042315513,0.9814039447497471,cpu
1684457054127,sensor,/pg,16.88682910748385,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.88682910748385,0.974399693818999,cpu
1684457054629,sensor,/pg,16.88532038338037,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.88532038338037,0.9815915879429566,cpu
1684457055132,sensor,/pg,16.881997038227794,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.881997038227794,0.9607432665656545,cpu
1684457055634,sensor,/pg,16.89198340325957,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.89198340325957,0.9828782071559439,cpu
1684457056137,sensor,/pg,16.886663098765872,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.886663098765872,0.974939158587538,cpu
1684457056639,sensor,/pg,16.887105075622838,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.887105075622838,0.9797749839141509,cpu
1684457057142,sensor,/pg,16.891272273805097,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.891272273805097,0.9746085831236224,cpu
1684457057644,sensor,/pg,17.058689711662478,0,3001fed869d66da4c897bdf360cab4c57b535697,17.058689711662478,0.9811182827626445,cpu
1684457058146,sensor,/pg,16.88176621192005,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.88176621192005,0.9754868416061503,cpu
1684457058649,sensor,/pg,16.898362992906666,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.898362992906666,0.9813509618654538,cpu
1684457059151,sensor,/pg,16.885267723481476,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.885267723481476,0.9750380832485853,cpu
1684457059654,sensor,/pg,17.05589953497739,0,3001fed869d66da4c897bdf360cab4c57b535697,17.05589953497739,0.9812686680359728,cpu
1684457060157,sensor,/pg,16.892292472731796,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.892292472731796,0.9756494057735708,cpu
1684457060659,sensor,/pg,17.05146782875202,0,3001fed869d66da4c897bdf360cab4c57b535697,17.05146782875202,0.9817198999724838,cpu
1684457061161,sensor,/pg,16.89249273165352,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,16.89249273165352,0.9766203969961804,cpu
