timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579307680,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579308182,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579308685,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579309187,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579309690,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579310192,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579310695,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579311197,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579312202,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579312705,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579313207,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579313708,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579314210,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579314713,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579315215,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579315718,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579316221,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579316723,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579317226,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579317728,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579318230,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579318733,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579319235,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579319738,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579320240,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579321245,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579321748,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579322250,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579322753,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579323255,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579324260,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579324762,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579325265,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579325767,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579326270,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579326772,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579327275,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579327777,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579328280,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579328782,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579329285,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579330290,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579330792,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579331295,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579332300,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579332802,sensor,/pg2,0.0,0,e2c12e59f50dd6e0ccd7bce69a8d3fb74d52d10a,0.0,0.0,cpu
1684579333304,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579333807,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579334309,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579334812,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579335314,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579335817,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579336319,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579336822,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579337324,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579337827,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579338329,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579338832,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579339334,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579339837,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579340339,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579340841,sensor,/pg2,0.0,0,e2c12e59f50dd6e0ccd7bce69a8d3fb74d52d10a,0.0,0.0,cpu
1684579341344,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579341846,sensor,/pg2,0.0,0,e2c12e59f50dd6e0ccd7bce69a8d3fb74d52d10a,0.0,0.0,cpu
1684579342349,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
1684579342852,sensor,/pg2,0.0,0,e2c12e59f50dd6e0ccd7bce69a8d3fb74d52d10a,0.0,0.0,cpu
1684579343354,sensor,/pg2,0.0,0,886da4a8706ab939ec44045e065b4c90d32df20a,0.0,0.0,cpu
