timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432168637,sensor,rapl,0.78387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432169140,sensor,rapl,8.1046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432169642,sensor,rapl,7.0899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432170144,sensor,rapl,20.83526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432170645,sensor,rapl,47.37774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432171146,sensor,rapl,47.5130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432171648,sensor,rapl,47.44000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432172149,sensor,rapl,47.60394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432172650,sensor,rapl,47.45208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432173152,sensor,rapl,47.52410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432173653,sensor,rapl,47.63006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432174155,sensor,rapl,47.54888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432174657,sensor,rapl,47.56640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432175158,sensor,rapl,47.55975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432175660,sensor,rapl,47.5838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432176161,sensor,rapl,47.578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432176663,sensor,rapl,47.62030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432177164,sensor,rapl,47.69342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432177666,sensor,rapl,47.6551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432178168,sensor,rapl,47.62066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432178669,sensor,rapl,47.65106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432179171,sensor,rapl,47.595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432179672,sensor,rapl,47.65087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432180174,sensor,rapl,47.65631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432180675,sensor,rapl,47.7513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432181177,sensor,rapl,47.59881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432181678,sensor,rapl,47.77191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432182180,sensor,rapl,47.69317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432182681,sensor,rapl,47.76617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432183183,sensor,rapl,47.76165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432183685,sensor,rapl,47.945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432184186,sensor,rapl,47.9261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432184688,sensor,rapl,47.95086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432185189,sensor,rapl,47.94537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432185691,sensor,rapl,48.00164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432186192,sensor,rapl,48.09765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432186694,sensor,rapl,48.16131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432187195,sensor,rapl,48.131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432187697,sensor,rapl,48.1466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432188198,sensor,rapl,48.17633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432188699,sensor,rapl,48.21044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432189201,sensor,rapl,48.182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432189702,sensor,rapl,48.25177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432190204,sensor,rapl,48.24285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432190705,sensor,rapl,48.2701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432191206,sensor,rapl,48.26373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432191708,sensor,rapl,48.28350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432192209,sensor,rapl,48.28851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432192711,sensor,rapl,48.32183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432193212,sensor,rapl,48.3131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432193713,sensor,rapl,48.318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432194215,sensor,rapl,48.22698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432194716,sensor,rapl,48.41845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432195218,sensor,rapl,48.23583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432195719,sensor,rapl,48.3243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432196220,sensor,rapl,48.3175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432196722,sensor,rapl,48.34405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432197223,sensor,rapl,48.3289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432197725,sensor,rapl,48.3419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432198226,sensor,rapl,48.3277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432198727,sensor,rapl,48.34326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432199229,sensor,rapl,48.33648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432199730,sensor,rapl,48.3436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432200232,sensor,rapl,48.34075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432200733,sensor,rapl,48.34527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432201234,sensor,rapl,48.35150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432201736,sensor,rapl,48.34930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432202237,sensor,rapl,48.3397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432202739,sensor,rapl,48.3621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432203240,sensor,rapl,48.34588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432203741,sensor,rapl,48.36151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432204243,sensor,rapl,48.36224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432204744,sensor,rapl,48.38525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432205246,sensor,rapl,48.36468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
