timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684224819314,cpu,/pg2,6.249446750762857,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.249446750762857,0.49960885342273387,cpu
1684224819816,cpu,/pg2,6.246205749710122,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.246205749710122,0.5005168254738317,cpu
1684224820318,cpu,/pg2,6.243377849548056,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.243377849548056,0.4995638950567988,cpu
1684224820819,cpu,/pg2,6.2428977906242675,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.2428977906242675,0.49970336638971424,cpu
1684224821321,cpu,/pg2,6.237282117543243,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.237282117543243,0.4993790765310228,cpu
1684224821823,cpu,/pg2,6.229303721713436,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.229303721713436,0.4997567961284234,cpu
1684224822325,cpu,/pg2,6.222135256412189,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.222135256412189,0.49970954839754017,cpu
1684224822826,cpu,/pg2,6.2155045550135535,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.2155045550135535,0.49973930488314766,cpu
1684224823328,cpu,/pg2,6.205473572447439,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.205473572447439,0.49966751022506756,cpu
1684224823829,cpu,/pg2,6.1940869269684455,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.1940869269684455,0.49962745412393766,cpu
1684224824331,cpu,/pg2,6.192709431329658,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.192709431329658,0.4997471305717321,cpu
1684224824833,cpu,/pg2,6.190772332176242,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.190772332176242,0.49965969729248216,cpu
1684224825334,cpu,/pg2,6.190680584771829,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.190680584771829,0.49959211379881435,cpu
1684224825836,cpu,/pg2,6.187117806424048,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.187117806424048,0.4995489163244685,cpu
1684224826337,cpu,/pg2,6.1834250270767726,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.1834250270767726,0.49962748427357223,cpu
1684224826839,cpu,/pg2,6.181895781597928,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.181895781597928,0.49967203318825815,cpu
1684224827340,cpu,/pg2,6.175472042872232,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.175472042872232,0.49954985001849617,cpu
1684224827842,cpu,/pg2,6.179509712430979,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.179509712430979,0.4995591082493196,cpu
1684224828343,cpu,/pg2,6.179112527219388,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.179112527219388,0.49971880429038457,cpu
1684224828845,cpu,/pg2,6.178598612421001,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.178598612421001,0.49961578931184664,cpu
1684224829346,cpu,/pg2,6.169172538341607,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.169172538341607,0.499704363679907,cpu
1684224829848,cpu,/pg2,6.165166227503439,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.165166227503439,0.4999463639033508,cpu
1684224830350,cpu,/pg2,6.164324790515934,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.164324790515934,0.49969870055353854,cpu
1684224830851,cpu,/pg2,6.170411818477248,0,12ca38c4b8857939c7be69456aca3fa172222adf,6.170411818477248,0.49982859156964465,cpu
