timestamp;RAPL;glob;PG1;PG2
1700594210175.0;0.25982666015625;0;0;0
1700594210175.0;0.19573974609375;0;0;0
1700594211177.0;27.43865966796875;0;0;0
1700594211177.0;15.0797119140625;0;0;0
1700594212178.0;23.50439453125;0;0;0
1700594212178.0;9.87615966796875;0;0;0
1700594213180.0;24.44952392578125;0;0;0
1700594213180.0;11.57098388671875;0;0;0
1700594214181.0;23.75897216796875;0;0;0
1700594214181.0;10.5281982421875;0;0;0
1700594215182.0;24.58905029296875;0;0;0
1700594215182.0;11.8538818359375;0;0;0
1700594216183.0;22.9263916015625;0;0;0
1700594216183.0;8.89813232421875;0;0;0
1700594217186.0;25.22174072265625;0;0;0
1700594217186.0;11.1680908203125;0;0;0
1700594218186.0;104.28863525390625;0;0;0
1700594218186.0;61.43426513671875;0;0;0
1700594219187.0;94.42327880859375;0;0;0
1700594219187.0;80.28509521484375;0;0;0
1700594220187.0;92.8623046875;0;0;0
1700594220187.0;83.072509765625;0;0;0
1700594221188.0;92.8636474609375;0;0;0
1700594221188.0;83.03314208984375;0;0;0
1700594222188.0;92.82403564453125;0;0;0
1700594222188.0;83.42144775390625;0;0;0
1700594223189.0;92.8486328125;0;0;0
1700594223189.0;83.3023681640625;0;0;0
1700594224189.0;92.88763427734375;0;0;0
1700594224189.0;83.5389404296875;0;0;0
1700594225190.0;91.68133544921875;0;0;0
1700594225190.0;84.45880126953125;0;0;0
1700594226190.0;90.06939697265625;0;0;0
1700594226190.0;84.73712158203125;0;0;0
1700594227191.0;84.594970703125;0;0;0
1700594227191.0;91.46026611328125;0;0;0
1700594228191.0;84.7525634765625;91.37269437120835;22.098580158943715;69.17719618558017
1700594228191.0;91.371337890625;91.37269437120835;22.098580158943715;69.17719618558017
1700594229192.0;85.1539306640625;83.81176477456813;62.826707112528;20.985057662040127
1700594229192.0;91.36517333984375;83.81176477456813;62.826707112528;20.985057662040127
1700594230193.0;85.21478271484375;83.83960422861165;62.83833340278507;21.001270825826584
1700594230193.0;91.4151611328125;83.83960422861165;62.83833340278507;21.001270825826584
1700594231193.0;85.3946533203125;83.78925094845825;62.80394768508597;20.98530326337227
1700594231193.0;91.38623046875;83.78925094845825;62.80394768508597;20.98530326337227
1700594232194.0;85.5216064453125;83.82325926448011;62.837457851629466;20.985801412850645
1700594232194.0;91.29144287109375;83.82325926448011;62.837457851629466;20.985801412850645
1700594233194.0;85.7803955078125;83.8325031369764;62.83428481660704;20.998218320369347
1700594233194.0;91.34136962890625;83.8325031369764;62.83428481660704;20.998218320369347
1700594234194.0;89.9813232421875;91.32352308153179;22.053555479272852;69.21038353842297
1700594234194.0;85.77557373046875;91.32352308153179;22.053555479272852;69.21038353842297
1700594235195.0;85.75897216796875;83.77496620111036;62.78943779661633;20.98552840449402
1700594235195.0;91.36236572265625;83.77496620111036;62.78943779661633;20.98552840449402
1700594236195.0;85.9022216796875;83.80164180028237;22.05800147733585;20.986184198619156
1700594236195.0;91.37493896484375;83.80164180028237;22.05800147733585;20.986184198619156
1700594237196.0;91.4088134765625;91.34728511550283;63.534667666441145;21.180171328548347
1700594237196.0;85.9830322265625;91.34728511550283;63.534667666441145;21.180171328548347
1700594238197.0;90.06463623046875;91.40103662856173;22.06693968378331;69.23505169373479
1700594238197.0;86.02618408203125;91.40103662856173;22.06693968378331;69.23505169373479
1700594239197.0;91.3485107421875;91.35370077450277;22.06349440183078;69.23080648505515
1700594239197.0;86.0142822265625;91.35370077450277;22.06349440183078;69.23080648505515
1700594240198.0;91.4251708984375;91.3365140054177;22.063439380219204;69.21366947106344
1700594240198.0;86.002685546875;91.3365140054177;22.063439380219204;69.21366947106344
1700594241198.0;90.5465087890625;91.37101787303409;22.07027721817448;69.2411646528477
1700594241198.0;86.08245849609375;91.37101787303409;22.07027721817448;69.2411646528477
1700594242199.0;91.4110107421875;91.32316745313658;22.073353567021332;69.19052333614317
1700594242199.0;86.068359375;91.32316745313658;22.073353567021332;69.19052333614317
1700594243199.0;91.38623046875;91.32836223193236;22.06208150639766;69.20694490376171
1700594243199.0;86.09332275390625;91.32836223193236;22.06208150639766;69.20694490376171
1700594244200.0;91.2874755859375;91.33948132045738;22.05396864775566;69.2258503740623
1700594244200.0;86.1373291015625;91.33948132045738;22.05396864775566;69.2258503740623
1700594245200.0;91.49639892578125;91.39380679960367;22.07805588585123;69.25639348237486
1700594245200.0;86.1051025390625;91.39380679960367;22.07805588585123;69.25639348237486
1700594246201.0;89.955078125;91.3497640352484;22.06834378480619;69.2221202241133
1700594246201.0;86.1640625;91.3497640352484;22.06834378480619;69.2221202241133
1700594247201.0;90.03546142578125;91.34414400873763;22.059600976312858;69.22500091843206
1700594247201.0;86.11566162109375;91.34414400873763;22.059600976312858;69.22500091843206
1700594248202.0;91.41107177734375;91.37262221990865;22.05646195927508;69.21548152469049
1700594248202.0;86.29449462890625;91.37262221990865;22.05646195927508;69.21548152469049
1700594249202.0;91.42010498046875;91.34915325417303;22.062286505619635;69.22742775366277
1700594249202.0;86.24365234375;91.34915325417303;22.062286505619635;69.22742775366277
1700594250203.0;91.41754150390625;91.26199594592399;22.032338183021327;69.16996831806256
1700594250203.0;86.1407470703125;91.26199594592399;22.032338183021327;69.16996831806256
1700594251203.0;86.189697265625;84.65281690648347;63.48857357471186;21.16424333177161
1700594251203.0;91.5601806640625;84.65281690648347;63.48857357471186;21.16424333177161
1700594252204.0;86.21771240234375;84.71326452869405;63.53619120617376;21.1770733225203
1700594252204.0;91.4537353515625;84.71326452869405;63.53619120617376;21.1770733225203
1700594253204.0;90.03057861328125;91.35808908055937;22.09043150485764;69.20840965414352
1700594253204.0;86.199462890625;91.35808908055937;22.09043150485764;69.20840965414352
1700594254205.0;91.4248046875;91.35728094008942;22.094155132426373;69.20386513842996
1700594254205.0;86.24737548828125;91.35728094008942;22.094155132426373;69.20386513842996
1700594255205.0;91.353759765625;91.31816107390244;22.084177011443362;69.1744849617412
1700594255205.0;86.16229248046875;91.31816107390244;22.084177011443362;69.1744849617412
1700594256206.0;91.240234375;91.34096533076644;22.09338732133254;69.18804541568568
1700594256206.0;86.352783203125;91.34096533076644;22.09338732133254;69.18804541568568
1700594257206.0;90.06915283203125;91.3724035378672;22.094704642963737;69.21833299658503
1700594257206.0;86.27716064453125;91.3724035378672;22.094704642963737;69.21833299658503
1700594258207.0;91.29473876953125;91.41187810743271;22.099646885458597;69.20947314647606
1700594258207.0;86.27099609375;91.41187810743271;22.099646885458597;69.20947314647606
1700594259207.0;91.44732666015625;91.37365662147992;22.097154566475304;69.21689977441714
1700594259207.0;86.19903564453125;91.37365662147992;22.097154566475304;69.21689977441714
1700594260208.0;91.4215087890625;91.32082654317634;22.089703199402454;69.17181184251199
1700594260208.0;86.28167724609375;91.32082654317634;22.089703199402454;69.17181184251199
1700594261208.0;91.40411376953125;91.34146246307925;22.093040153126225;69.18905142194617
1700594261208.0;86.29339599609375;91.34146246307925;22.093040153126225;69.18905142194617
1700594262209.0;91.409912109375;91.3083752956178;22.088711827985865;69.16025073781297
1700594262209.0;86.36297607421875;91.3083752956178;22.088711827985865;69.16025073781297
1700594263210.0;34.7322998046875;12.139411603654384;8.87092533982375;3.268486263830635
1700594263210.0;22.07794189453125;12.139411603654384;8.87092533982375;3.268486263830635
1700594264212.0;22.79547119140625;0;0;0
1700594265213.0;23.80682373046875;0;0;0
1700594266214.0;23.25830078125;0;0;0
1700594267216.0;25.10552978515625;0;0;0
1700594264212.0;8.9920654296875;0;0;0
1700594265213.0;10.68829345703125;0;0;0
1700594266214.0;9.64764404296875;0;0;0
1700594267216.0;12.79931640625;0;0;0
