timestamp;RAPL;glob;PG1;PG2
1700605677206.0;0.145751953125;0;0;0
1700605677206.0;0.19915771484375;0;0;0
1700605678208.0;14.26806640625;0;0;0
1700605678208.0;27.4798583984375;0;0;0
1700605679209.0;11.10498046875;0;0;0
1700605679209.0;24.2698974609375;0;0;0
1700605680210.0;9.54833984375;0;0;0
1700605681212.0;12.14453125;0;0;0
1700605682213.0;9.24481201171875;0;0;0
1700605683215.0;13.4619140625;0;0;0
1700605680210.0;23.3480224609375;0;0;0
1700605681212.0;24.92987060546875;0;0;0
1700605682213.0;23.17059326171875;0;0;0
1700605683215.0;25.58648681640625;0;0;0
1700605684218.0;10.81005859375;0;0;0
1700605684218.0;23.55126953125;0;0;0
1700605685218.0;100.34112548828125;0;0;0
1700605685218.0;65.4267578125;0;0;0
1700605686219.0;101.1263427734375;0;0;0
1700605686219.0;80.63916015625;0;0;0
1700605687220.0;91.3699951171875;0;0;0
1700605687220.0;101.273193359375;0;0;0
1700605688220.0;89.56744384765625;0;0;0
1700605688220.0;103.629638671875;0;0;0
1700605689221.0;89.62774658203125;0;0;0
1700605689221.0;103.72003173828125;0;0;0
1700605690221.0;90.7774658203125;0;0;0
1700605690221.0;102.68389892578125;0;0;0
1700605691222.0;91.32208251953125;0;0;0
1700605691222.0;102.84637451171875;0;0;0
1700605692222.0;92.38507080078125;0;0;0
1700605692222.0;102.08306884765625;0;0;0
1700605693223.0;92.8197021484375;0;0;0
1700605693223.0;101.3104248046875;0;0;0
1700605694224.0;92.80389404296875;0;0;0
1700605694224.0;101.330078125;0;0;0
1700605695224.0;92.94439697265625;0;0;0
1700605695224.0;101.59490966796875;0;0;0
1700605696225.0;92.83514404296875;0;0;0
1700605696225.0;101.73388671875;0;0;0
1700605697225.0;91.9161376953125;91.19137779784421;26.10047412768472;65.01906533250369
1700605698226.0;90.46966552734375;91.19111366169585;40.9283216040458;50.188401215371734
1700605699226.0;90.352783203125;91.19489494715597;45.5608478802942;45.55956675911385
1700605700227.0;92.20147705078125;91.2180172064833;23.13754331601799;67.98552424843764
1700605697225.0;102.94024658203125;91.19137779784421;26.10047412768472;65.01906533250369
1700605698226.0;104.50421142578125;91.19111366169585;40.9283216040458;50.188401215371734
1700605699226.0;105.0325927734375;91.19489494715597;45.5608478802942;45.55956675911385
1700605700227.0;102.67486572265625;91.2180172064833;23.13754331601799;67.98552424843764
1700605701228.0;90.8504638671875;91.20064447294733;37.3184343340384;53.79798783271258
