timestamp;RAPL;glob;PG1;PG2
1700793184546.0;0.03070068359375;0;0;0
1700793185547.0;14.34326171875;0;0;0
1700793186548.0;13.857421875;0;0;0
1700793187549.0;14.16644287109375;0;0;0
1700793188551.0;13.83465576171875;0;0;0
1700793189552.0;13.84722900390625;0;0;0
1700793190553.0;13.80499267578125;0;0;0
1700793191555.0;14.02880859375;0;0;0
1700793192556.0;77.1566162109375;0;0;0
1700793193556.0;79.49554443359375;0;0;0
1700793194557.0;79.61785888671875;0;0;0
1700793195557.0;79.55743408203125;0;0;0
1700793196558.0;79.65728759765625;0;0;0
1700793197558.0;79.63458251953125;0;0;0
1700793198559.0;79.63104248046875;0;0;0
1700793199559.0;79.55523681640625;0;0;0
1700793200560.0;79.6513671875;0;0;0
1700793201560.0;79.63153076171875;0;0;0
1700793202561.0;79.59893798828125;0;0;0
1700793203561.0;79.71405029296875;79.60779182582391;11.364768067009184;68.19709986906675
1700793204562.0;79.67718505859375;79.5834782057297;11.363934114291148;68.17434055778303
1700793205562.0;79.59075927734375;79.597200408723;11.363967211676066;68.18761363643922
1700793206563.0;79.6546630859375;79.59633383577903;11.36419865875471;68.18742481753004
1700793207563.0;79.6817626953125;79.59688423072613;11.364593826847214;68.1870589457694
1700793208564.0;79.68035888671875;79.59609292401755;11.364466068591488;68.1866088537277
1700793209564.0;79.604248046875;79.59793683105053;11.364284280206936;68.18819296420483
1700793210565.0;79.7362060546875;79.59865868569699;11.364125802229374;68.18867572840313
1700793211565.0;79.645263671875;79.59899746817202;11.364678062749592;68.18700970574608
1700793212566.0;79.74224853515625;79.63781769807761;11.364499183366709;68.18583878020353
1700793213566.0;79.84124755859375;79.60787271957915;11.364530895431495;68.1970520768014
1700793214567.0;79.7557373046875;79.58852866744118;11.364064704842713;68.17859923482693
1700793215567.0;79.86077880859375;79.59851899171318;11.36472825722023;68.18772012308847
1700793216568.0;79.897216796875;79.59660978852989;11.364464209869963;68.18676976538167
1700793217568.0;80.048583984375;79.59768503241405;11.364291394626445;68.18752039069437
1700793218569.0;80.13409423828125;79.59692264517997;11.364229457747163;68.18682136020794
1700793219569.0;80.322021484375;79.59753174928645;11.364680985474504;68.1872529748035
1700793220570.0;80.09991455078125;79.59743566451941;11.364399815053623;68.18727761323177
1700793221570.0;80.32196044921875;79.59923933196913;11.364239809294356;68.18799699195519
1700793222571.0;80.4857177734375;79.65135260472063;11.36449307233895;68.19953977155576
1700793223571.0;80.28125;79.58912030405665;11.364211451190416;68.17731044286417
1700793224572.0;80.5447998046875;79.59624817590844;11.364141863356668;68.18663820662462
1700793225572.0;80.54400634765625;79.59778818354852;11.364274324701428;68.18768084186495
1700793226573.0;80.56292724609375;79.59643039529398;11.36413288145016;68.18713137057799
1700793227573.0;81.078369140625;79.59721557805686;11.364628907115108;68.18633904686496
1700793228574.0;81.10345458984375;79.5971904925429;11.364087425005263;68.18736660288376
1700793229574.0;81.0228271484375;79.60637571690866;11.364699386962718;68.19672033000771
1700793230575.0;81.0858154296875;79.58750686910481;11.36414234268524;68.17761622933094
1700793231575.0;81.1510009765625;79.59852324488577;11.364799229244477;68.1878512417967
1700793232576.0;81.13446044921875;79.63923100685743;11.364272014757526;68.18665382918425
1700793233576.0;81.20172119140625;79.59788243366829;11.364301346943893;68.18805760519136
1700793234577.0;81.199951171875;79.59722031277761;11.364380866317054;68.18728046768483
1700793235577.0;81.12457275390625;79.5973334398757;11.364217599389717;68.18738647527448
1700793236578.0;80.2481689453125;78.0356614358556;11.146158763634759;66.83179703211137
1700793237580.0;14.2432861328125;0;0;0
1700793238581.0;13.96148681640625;0;0;0
1700793239582.0;13.96636962890625;0;0;0
1700793240583.0;13.94525146484375;4.995311430902578;0.0;0.0
1700793241584.0;13.98089599609375;7.424956191841255;0.0;0.0
