timestamp;RAPL;glob;PG1;PG2
1700836474304.0;0.03070068359375;0;0;0
1700836475306.0;14.359130859375;0;0;0
1700836476307.0;13.90802001953125;0;0;0
1700836477308.0;13.992919921875;0;0;0
1700836478310.0;14.1624755859375;0;0;0
1700836479311.0;13.9591064453125;0;0;0
1700836480312.0;13.789306640625;0;0;0
1700836481314.0;14.021484375;0;0;0
1700836482314.0;86.9586181640625;0;0;0
1700836483315.0;88.9208984375;0;0;0
1700836484316.0;89.05548095703125;0;0;0
1700836485316.0;89.36077880859375;0;0;0
1700836486317.0;89.61224365234375;0;0;0
1700836487317.0;89.6495361328125;0;0;0
1700836488318.0;89.77606201171875;0;0;0
1700836489318.0;90.093017578125;0;0;0
1700836490319.0;89.9903564453125;0;0;0
1700836491319.0;90.28228759765625;0;0;0
1700836492320.0;90.37109375;0;0;0
1700836493320.0;90.4056396484375;89.70062303420427;22.41486193903948;67.24346470921802
1700836494321.0;90.3096923828125;89.71067659963934;22.414880608613178;67.24450367099418
1700836495321.0;90.41790771484375;89.70628784960286;22.415034165856824;67.243325620894
1700836496322.0;90.41754150390625;89.7069786238296;22.41495341995059;67.24444252814033
1700836497322.0;90.3458251953125;89.7039550863696;22.414331723146525;67.24341336789035
1700836498323.0;90.43438720703125;89.70514480495335;22.41488714296397;67.2445512784071
1700836499323.0;90.43292236328125;89.70375112127697;22.414576294561936;67.2430735816491
1700836500324.0;90.32098388671875;89.70660569909502;22.4152992738033;67.24499841469712
1700836501324.0;90.42596435546875;89.70625424437021;22.4146000982684;67.24260217491329
1700836502325.0;90.429443359375;89.74538707105425;22.414736852895718;67.24423156195758
1700836503326.0;90.42242431640625;89.70533943525912;22.414826000110118;67.2435547899111
1700836504326.0;90.339599609375;89.70656089211815;22.41475925638415;67.24384276808536
1700836505327.0;90.43438720703125;89.70422299475213;22.41441900340355;67.2428523472008
1700836506327.0;90.32110595703125;89.70567968823973;22.415338479908062;67.2441956230282
1700836507328.0;90.42852783203125;89.70599847121058;22.41475878964481;67.243858637223
1700836508328.0;90.42669677734375;89.70492963811651;22.41484420294447;67.24346797639342
1700836509329.0;90.4371337890625;89.70603581035797;22.414475945603325;67.24407287058116
1700836510329.0;90.34246826171875;89.70536697288031;22.414562759121008;67.24244628397292
1700836511330.0;89.94256591796875;88.884711789117;22.16361148363725;66.67831384322382
1700836512331.0;14.4515380859375;0;0;0
1700836513332.0;13.9521484375;0;0;0
1700836514333.0;13.99700927734375;0;0;0
1700836515334.0;14.049560546875;0;0;0
1700836516336.0;13.88116455078125;0;0;0
