timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554500241,cpu,rapl,0.1101531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554500743,cpu,rapl,0.9627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554501244,cpu,rapl,0.9253997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554501746,cpu,rapl,0.8715667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554502247,cpu,rapl,3.1860809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554502749,cpu,rapl,3.86492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554503251,cpu,rapl,3.88604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554503753,cpu,rapl,4.0329742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554504255,cpu,rapl,3.8564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554504757,cpu,rapl,3.900299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554505259,cpu,rapl,3.900115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554505761,cpu,rapl,3.877899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554506263,cpu,rapl,3.9116668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554506765,cpu,rapl,3.8790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554507267,cpu,rapl,3.8654022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554507769,cpu,rapl,3.8483734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554508271,cpu,rapl,3.8626556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554508773,cpu,rapl,3.8534698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554509274,cpu,rapl,3.907623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554509776,cpu,rapl,3.8961639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554510278,cpu,rapl,3.9091339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554510780,cpu,rapl,3.937408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554511282,cpu,rapl,3.9110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554511784,cpu,rapl,3.9136505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554512286,cpu,rapl,3.909637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554512788,cpu,rapl,3.89154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554513289,cpu,rapl,3.923980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554513791,cpu,rapl,3.9136199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554514293,cpu,rapl,3.92083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554514795,cpu,rapl,3.8643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554515297,cpu,rapl,3.8903961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554515799,cpu,rapl,3.8671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554516301,cpu,rapl,3.8997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554516803,cpu,rapl,3.8817901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554517305,cpu,rapl,3.923126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554517807,cpu,rapl,3.870635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554518309,cpu,rapl,3.92315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554518811,cpu,rapl,3.8597259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554519313,cpu,rapl,3.871856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554519814,cpu,rapl,3.856781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554520316,cpu,rapl,3.8836822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554520818,cpu,rapl,3.8923187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554521320,cpu,rapl,3.8960723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554521821,cpu,rapl,3.9050750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554522323,cpu,rapl,3.8802337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554522825,cpu,rapl,3.8604278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554523327,cpu,rapl,3.8439483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554523829,cpu,rapl,3.924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554524331,cpu,rapl,3.859222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554524833,cpu,rapl,3.8662567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554525335,cpu,rapl,3.92962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554525837,cpu,rapl,3.8757476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554526339,cpu,rapl,3.8908233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554526840,cpu,rapl,3.8675384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554527342,cpu,rapl,3.8883514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554527844,cpu,rapl,3.8766632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554528346,cpu,rapl,3.9159393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554528848,cpu,rapl,3.871002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554529350,cpu,rapl,3.867095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554529852,cpu,rapl,3.845306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554530354,cpu,rapl,3.89276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554530856,cpu,rapl,3.8717803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554531357,cpu,rapl,3.94317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554531859,cpu,rapl,3.9542999267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554532361,cpu,rapl,3.8462982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554532863,cpu,rapl,3.8628387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554533365,cpu,rapl,3.8690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554533866,cpu,rapl,3.83074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554534368,cpu,rapl,3.8488006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554534869,cpu,rapl,3.8426055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554535371,cpu,rapl,3.8576812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554535872,cpu,rapl,3.85626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554536373,cpu,rapl,3.88494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554536874,cpu,rapl,3.840057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554537375,cpu,rapl,3.841766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554537876,cpu,rapl,3.854217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554538378,cpu,rapl,3.843841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554538879,cpu,rapl,3.8593902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554539380,cpu,rapl,3.86376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554539881,cpu,rapl,3.8267669677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554540382,cpu,rapl,3.84490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554540883,cpu,rapl,3.8683929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554541384,cpu,rapl,3.896026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554541886,cpu,rapl,3.8412322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554542387,cpu,rapl,3.8692169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554542888,cpu,rapl,3.859405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554543389,cpu,rapl,3.8697357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554543890,cpu,rapl,3.836700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554544391,cpu,rapl,3.8592987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554544892,cpu,rapl,3.865509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554545394,cpu,rapl,3.8386993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554545895,cpu,rapl,3.8255767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554546396,cpu,rapl,3.830169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554546897,cpu,rapl,3.82904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554547398,cpu,rapl,3.8726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554547899,cpu,rapl,3.82769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554548400,cpu,rapl,3.8429412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554548901,cpu,rapl,3.8300933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554549403,cpu,rapl,3.845489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554549904,cpu,rapl,3.836334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554550405,cpu,rapl,3.876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554550906,cpu,rapl,3.89434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554551407,cpu,rapl,3.8506927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554551908,cpu,rapl,3.8410186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554552409,cpu,rapl,3.8526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554552911,cpu,rapl,3.81982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554553412,cpu,rapl,3.8349151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554553913,cpu,rapl,3.89520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554554414,cpu,rapl,3.8313140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554554915,cpu,rapl,3.85125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554555416,cpu,rapl,3.8685455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554555917,cpu,rapl,3.8678741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554556419,cpu,rapl,3.8599700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554556920,cpu,rapl,3.847991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554557421,cpu,rapl,3.8560333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554557922,cpu,rapl,3.845855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554558423,cpu,rapl,3.8354339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554558924,cpu,rapl,3.8415985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554559425,cpu,rapl,3.851043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554559927,cpu,rapl,3.833831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554560428,cpu,rapl,3.8362579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554560929,cpu,rapl,3.8173675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554561430,cpu,rapl,3.8464508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554561931,cpu,rapl,3.8214874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554562432,cpu,rapl,3.8303375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554562934,cpu,rapl,2.6372222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554563435,cpu,rapl,2.3808746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554563936,cpu,rapl,2.4519500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554564437,cpu,rapl,2.4146270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554564938,cpu,rapl,2.3840179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554565439,cpu,rapl,2.4004669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554565941,cpu,rapl,2.414093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554566442,cpu,rapl,2.3805084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554566943,cpu,rapl,2.417083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554567444,cpu,rapl,2.3583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554567945,cpu,rapl,2.3764801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554568446,cpu,rapl,2.40338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554568947,cpu,rapl,2.3902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554569448,cpu,rapl,2.383636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554569950,cpu,rapl,2.3690032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554570451,cpu,rapl,2.3647308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554570952,cpu,rapl,2.3685150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554571453,cpu,rapl,2.3941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554571954,cpu,rapl,2.3358306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
