timestamp;RAPL;glob;PG1;PG2
1700837548255.0;0.0277099609375;0;0;0
1700837549257.0;14.46282958984375;0;0;0
1700837550258.0;14.1124267578125;0;0;0
1700837551259.0;13.9095458984375;0;0;0
1700837552261.0;14.08123779296875;0;0;0
1700837553262.0;13.77783203125;0;0;0
1700837554263.0;13.79229736328125;0;0;0
1700837555265.0;13.9853515625;0;0;0
1700837556266.0;76.419677734375;0;0;0
1700837557267.0;78.57586669921875;0;0;0
1700837558267.0;78.62713623046875;0;0;0
1700837559268.0;78.708984375;0;0;0
1700837560268.0;78.68109130859375;0;0;0
1700837561269.0;78.97918701171875;0;0;0
1700837562270.0;78.95831298828125;0;0;0
1700837563270.0;78.97564697265625;0;0;0
1700837564271.0;79.1810302734375;0;0;0
1700837565271.0;79.19134521484375;0;0;0
1700837566272.0;79.1876220703125;0;0;0
1700837567272.0;79.31549072265625;78.8676800836933;19.70109869056864;59.098336106272356
1700837568273.0;79.47259521484375;78.85714804675493;19.69955295550788;59.09876705055177
1700837569273.0;79.50396728515625;78.85724467739689;19.699815801621266;59.09769466048329
1700837570274.0;79.5654296875;78.85842681114106;19.699795502586653;59.1002530331694
1700837571275.0;79.51776123046875;78.86921458975274;19.702891809556256;59.1072372403121
1700837572275.0;79.608154296875;78.87385546295943;19.70368668679664;59.11417851767689
1700837573276.0;79.517578125;78.86655171201133;19.703323108524145;59.106668070367334
1700837574277.0;79.65545654296875;78.8633116485003;19.702716885384433;59.10208871048907
1700837575277.0;79.59375;78.88259534512255;19.703181846626716;59.11319063315138
1700837576278.0;79.65972900390625;78.95735957620147;19.702958677726702;59.10942581490142
1700837577279.0;79.59619140625;78.87387803022106;19.70353519666339;59.110640126380176
1700837578279.0;79.652099609375;78.87221635735641;19.702900591456427;59.10696189908478
1700837579280.0;79.6329345703125;78.8689377171202;19.702864982265417;59.106885431730916
1700837580281.0;79.6922607421875;78.8684420943976;19.702250076167488;59.10983824093093
1700837581281.0;79.5936279296875;78.876213792998;19.703267263253224;59.1117187650661
1700837582282.0;79.691650390625;78.86878197275797;19.702747021529408;59.10641831592014
1700837583283.0;79.6907958984375;78.86703591057149;19.70248464676658;59.107183320006094
1700837584283.0;79.69317626953125;78.86006105674738;19.702705648274424;59.101664622711006
1700837585285.0;79.09381103515625;78.01027744412926;19.44331039139461;58.493361523400885
1700837586286.0;14.2552490234375;0;0;0
1700837587288.0;13.9173583984375;0;0;0
1700837588289.0;13.8525390625;0;0;0
1700837589290.0;13.90350341796875;0;0;0
1700837590292.0;13.86309814453125;12.577979805954012;0.0;0.0
