timestamp;RAPL;glob;PG1;PG2
1700593858878.0;0.06353759765625;0;0;0
1700593858878.0;0.0623779296875;0;0;0
1700593859880.0;12.320068359375;0;0;0
1700593859880.0;24.1187744140625;0;0;0
1700593860882.0;10.50860595703125;0;0;0
1700593860882.0;22.44598388671875;0;0;0
1700593861884.0;9.12078857421875;0;0;0
1700593861884.0;21.608642578125;0;0;0
1700593862885.0;9.4161376953125;0;0;0
1700593862885.0;21.8642578125;0;0;0
1700593863887.0;10.14019775390625;0;0;0
1700593863887.0;22.166259765625;0;0;0
1700593864888.0;8.59649658203125;0;0;0
1700593864888.0;21.29925537109375;0;0;0
1700593865891.0;10.8189697265625;0;0;0
1700593865891.0;22.23095703125;0;0;0
1700593866892.0;62.02239990234375;0;0;0
1700593866892.0;62.611083984375;0;0;0
1700593867894.0;59.51763916015625;0;0;0
1700593867894.0;67.8275146484375;0;0;0
1700593868896.0;59.38067626953125;0;0;0
1700593868896.0;67.85919189453125;0;0;0
1700593869897.0;59.67108154296875;0;0;0
1700593869897.0;67.893310546875;0;0;0
1700593870899.0;59.61212158203125;0;0;0
1700593870899.0;67.94549560546875;0;0;0
1700593871900.0;59.62701416015625;0;0;0
1700593871900.0;67.91705322265625;0;0;0
1700593872902.0;59.7183837890625;0;0;0
1700593872902.0;68.01220703125;0;0;0
1700593873903.0;60.26580810546875;0;0;0
1700593873903.0;67.84954833984375;0;0;0
1700593874905.0;60.32635498046875;0;0;0
1700593874905.0;67.82135009765625;0;0;0
1700593875907.0;67.89044189453125;0;0;0
1700593875907.0;60.336669921875;0;0;0
1700593876908.0;67.83319091796875;67.4607848936959;49.52865286290474;17.932132030791156
1700593876908.0;60.3023681640625;67.4607848936959;49.52865286290474;17.932132030791156
1700593877910.0;67.84320068359375;68.19889153674794;50.352249104587486;17.846642432160447
1700593877910.0;60.3233642578125;68.19889153674794;50.352249104587486;17.846642432160447
1700593878911.0;67.8377685546875;67.95767045858629;49.72601899970611;18.23165145888018
1700593878911.0;60.3123779296875;67.95767045858629;49.72601899970611;18.23165145888018
1700593879913.0;67.91253662109375;69.07662718284897;51.4149816957947;17.661645487054262
1700593879913.0;60.30419921875;69.07662718284897;51.4149816957947;17.661645487054262
1700593880915.0;67.83209228515625;67.38239568880711;49.55703864916359;17.825357039643517
1700593880915.0;60.36669921875;67.38239568880711;49.55703864916359;17.825357039643517
1700593881916.0;68.52032470703125;68.38002196927289;36.21488114684519;32.16514082242769
1700593881916.0;59.686767578125;68.38002196927289;36.21488114684519;32.16514082242769
1700593882918.0;68.73236083984375;68.21755689995774;33.331235502376124;34.886321397581625
1700593882918.0;59.623046875;68.21755689995774;33.331235502376124;34.886321397581625
1700593883920.0;68.7767333984375;67.96255427015801;33.18130026383572;34.781254006322285
1700593883920.0;59.4794921875;67.96255427015801;33.18130026383572;34.781254006322285
1700593884921.0;68.773681640625;68.97060733977331;33.73770075851753;35.232906581255776
1700593884921.0;59.44403076171875;68.97060733977331;33.73770075851753;35.232906581255776
1700593885923.0;68.87445068359375;68.79955929288694;33.566423656800474;35.23313563608646
1700593886924.0;69.11572265625;68.4495042336755;33.741524364844786;34.70797986883072
1700593885923.0;59.425537109375;68.79955929288694;33.566423656800474;35.23313563608646
1700593886924.0;59.43951416015625;68.4495042336755;33.741524364844786;34.70797986883072
1700593887926.0;69.2064208984375;70.71120964720221;33.749321618010896;36.96188802919131
1700593887926.0;59.479736328125;70.71120964720221;33.749321618010896;36.96188802919131
1700593888928.0;69.203369140625;67.74950667088001;32.92905756737355;34.82044910350646
1700593888928.0;59.4024658203125;67.74950667088001;32.92905756737355;34.82044910350646
1700593889929.0;69.2310791015625;68.02597487025531;33.476854897609414;34.549119972645904
1700593890931.0;69.15478515625;68.17072055131602;33.66413862283135;34.50658192848468
1700593891932.0;69.0394287109375;66.3342414220244;32.48291876778097;33.85132265424344
1700593889929.0;59.302734375;68.02597487025531;33.476854897609414;34.549119972645904
1700593890931.0;59.44683837890625;68.17072055131602;33.66413862283135;34.50658192848468
1700593891932.0;59.48968505859375;66.3342414220244;32.48291876778097;33.85132265424344
1700593892934.0;69.0784912109375;67.53971036229488;32.896671073326004;34.64303928896889
1700593892934.0;59.483642578125;67.53971036229488;32.896671073326004;34.64303928896889
1700593893935.0;68.096923828125;69.58279219264465;46.20275919151178;23.380033001132862
1700593894937.0;67.85101318359375;67.99690849414876;49.43667897501686;18.560229519131894
1700593895939.0;67.884765625;68.6501252642089;50.11977807161208;18.530347192596818
1700593893935.0;60.14410400390625;69.58279219264465;46.20275919151178;23.380033001132862
1700593894937.0;60.32440185546875;67.99690849414876;49.43667897501686;18.560229519131894
1700593895939.0;60.33447265625;68.6501252642089;50.11977807161208;18.530347192596818
1700593896940.0;67.86163330078125;66.79410292077182;48.72159681970545;18.072506101066363
1700593896940.0;60.324462890625;66.79410292077182;48.72159681970545;18.072506101066363
1700593897942.0;69.3426513671875;67.27820983541304;33.92854248454713;33.34966735086591
1700593897942.0;59.77618408203125;67.27820983541304;33.92854248454713;33.34966735086591
1700593898943.0;69.38055419921875;67.54574462962847;32.45208320194839;35.093661427680075
1700593899945.0;69.4398193359375;69.6955506518536;33.65812871196572;36.03742193988788
1700593898943.0;59.740966796875;67.54574462962847;32.45208320194839;35.093661427680075
1700593899945.0;59.7667236328125;69.6955506518536;33.65812871196572;36.03742193988788
1700593900947.0;69.4508056640625;68.01659986538338;32.11701943183721;35.899580433546184
1700593900947.0;59.849609375;68.01659986538338;32.11701943183721;35.899580433546184
1700593901948.0;69.48480224609375;68.25682405646833;32.6753204446314;35.581503611836936
1700593902950.0;69.43426513671875;68.19311583388047;32.53702887154667;35.65608696233381
1700593903951.0;69.4140625;68.83916104031003;33.29612086754953;35.54304017276049
1700593904953.0;69.296142578125;67.87936348520581;32.30918868956845;35.570174795637364
1700593901948.0;60.05010986328125;68.25682405646833;32.6753204446314;35.581503611836936
1700593902950.0;59.9884033203125;68.19311583388047;32.53702887154667;35.65608696233381
1700593903951.0;59.96148681640625;68.83916104031003;33.29612086754953;35.54304017276049
1700593904953.0;60.0103759765625;67.87936348520581;32.30918868956845;35.570174795637364
1700593905954.0;69.35089111328125;68.6159100359065;32.636522807200954;35.97938722870554
1700593905954.0;59.94647216796875;68.6159100359065;32.636522807200954;35.97938722870554
1700593906956.0;69.38232421875;69.81789382123453;33.583017285123674;36.23487653611086
1700593907958.0;69.35760498046875;68.91202946890938;33.5999465338178;35.31208293509157
1700593908959.0;69.51605224609375;68.37432575698428;33.93936176137239;34.43496399561189
1700593906956.0;59.9825439453125;69.81789382123453;33.583017285123674;36.23487653611086
1700593907958.0;59.99884033203125;68.91202946890938;33.5999465338178;35.31208293509157
1700593908959.0;60.02874755859375;68.37432575698428;33.93936176137239;34.43496399561189
1700593909961.0;69.4766845703125;69.2112897453558;33.66882188012644;35.54246786522936
1700593909961.0;60.105224609375;69.2112897453558;33.66882188012644;35.54246786522936
1700593910962.0;69.508056640625;68.46819907964367;34.017396275976225;34.45080280366744
1700593910962.0;60.11883544921875;68.46819907964367;34.017396275976225;34.45080280366744
1700593911964.0;23.42877197265625;24.161597168936296;15.49860827914895;8.662988889787346
1700593912966.0;21.25714111328125;0;0;0
1700593913967.0;21.3486328125;0;0;0
1700593914969.0;21.57098388671875;0;0;0
1700593915971.0;21.52923583984375;0.0;0.0;0.0
1700593911964.0;11.00152587890625;24.161597168936296;15.49860827914895;8.662988889787346
1700593912966.0;8.4517822265625;0;0;0
1700593913967.0;8.70159912109375;0;0;0
1700593914969.0;9.09149169921875;0;0;0
1700593915971.0;8.99383544921875;0.0;0.0;0.0
