timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684382075882,sensor,global,44.09467626431007,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09467626431007,1.0,cpu
1684382076383,sensor,global,44.09502542749362,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09502542749362,1.0,cpu
1684382076884,sensor,global,44.09492523018461,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09492523018461,1.0,cpu
1684382077386,sensor,global,44.09482381095719,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09482381095719,1.0,cpu
1684382077887,sensor,global,44.10019658617377,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.10019658617377,1.0,cpu
1684382078389,sensor,global,44.09502084529962,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09502084529962,1.0,cpu
1684382078890,sensor,global,44.0338757429499,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.0338757429499,1.0,cpu
1684382079392,sensor,global,44.09303461693606,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09303461693606,1.0,cpu
1684382079893,sensor,global,44.09430510659525,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09430510659525,1.0,cpu
1684382080395,sensor,global,44.09488276852011,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09488276852011,1.0,cpu
1684382080896,sensor,global,44.0999329572784,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.0999329572784,1.0,cpu
1684382081397,sensor,global,44.09601701427741,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09601701427741,1.0,cpu
1684382081899,sensor,global,44.09887019374766,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09887019374766,1.0,cpu
1684382082400,sensor,global,44.09925082133008,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09925082133008,1.0,cpu
1684382082902,sensor,global,44.09751294788188,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09751294788188,1.0,cpu
1684382083403,sensor,global,44.097347683417915,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.097347683417915,1.0,cpu
1684382083905,sensor,global,44.09639672542103,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09639672542103,1.0,cpu
1684382084406,sensor,global,44.09620060751741,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09620060751741,1.0,cpu
1684382084907,sensor,global,44.11847068136546,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.11847068136546,1.0,cpu
1684382085409,sensor,global,44.09657145975262,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09657145975262,1.0,cpu
1684382085910,sensor,global,44.10379819066568,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.10379819066568,1.0,cpu
1684382086412,sensor,global,44.10268929971524,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.10268929971524,1.0,cpu
1684382086913,sensor,global,44.10208933777952,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.10208933777952,1.0,cpu
1684382087414,sensor,global,44.09510301931219,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09510301931219,1.0,cpu
1684382087916,sensor,global,44.09964366809653,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09964366809653,1.0,cpu
1684382088417,sensor,global,44.1019457623672,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.1019457623672,1.0,cpu
1684382088919,sensor,global,44.08928577127664,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.08928577127664,1.0,cpu
1684382089420,sensor,global,44.093525828133934,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.093525828133934,1.0,cpu
1684382089922,sensor,global,44.10458113488219,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.10458113488219,1.0,cpu
1684382090423,sensor,global,44.08888131628535,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.08888131628535,1.0,cpu
1684382090924,sensor,global,44.09218232885019,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09218232885019,1.0,cpu
1684382091426,sensor,global,44.094192690102204,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.094192690102204,1.0,cpu
1684382091927,sensor,global,44.099260291197716,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.099260291197716,1.0,cpu
1684382092429,sensor,global,44.09518610976359,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09518610976359,1.0,cpu
1684382092930,sensor,global,44.09631485688806,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09631485688806,1.0,cpu
1684382093431,sensor,global,44.1023544940729,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.1023544940729,1.0,cpu
1684382093933,sensor,global,44.07352241292286,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.07352241292286,1.0,cpu
1684382094434,sensor,global,44.093523384297136,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.093523384297136,1.0,cpu
1684382094936,sensor,global,44.09393547627844,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09393547627844,1.0,cpu
1684382095437,sensor,global,44.086968097546354,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.086968097546354,1.0,cpu
1684382095939,sensor,global,44.09789265902552,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09789265902552,1.0,cpu
1684382096440,sensor,global,44.100745838495776,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.100745838495776,1.0,cpu
1684382096941,sensor,global,44.093125649857065,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.093125649857065,1.0,cpu
1684382097443,sensor,global,44.09173419027601,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09173419027601,1.0,cpu
1684382097944,sensor,global,44.100080198445916,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.100080198445916,1.0,cpu
1684382098446,sensor,global,44.071221235091016,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.071221235091016,1.0,cpu
1684382098947,sensor,global,44.02843881701717,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.02843881701717,1.0,cpu
1684382099449,sensor,global,44.09366787614825,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09366787614825,1.0,cpu
1684382099950,sensor,global,44.0941013517016,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.0941013517016,1.0,cpu
1684382100451,sensor,global,44.0715810900606,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.0715810900606,1.0,cpu
1684382100953,sensor,global,44.097018070928804,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.097018070928804,1.0,cpu
1684382101454,sensor,global,44.05504639571514,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.05504639571514,1.0,cpu
1684382101956,sensor,global,44.09671228584853,0,c2c8c229eb697ac168f1f582a2a98cb003c06021,44.09671228584853,1.0,cpu
