timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530126141,sensor,rapl,1.59515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530126643,sensor,rapl,7.78558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530127146,sensor,rapl,7.23638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530127649,sensor,rapl,11.70697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530128151,sensor,rapl,22.33526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530128654,sensor,rapl,22.28021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530129156,sensor,rapl,22.22357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530129659,sensor,rapl,22.3037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530130162,sensor,rapl,22.38336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530130664,sensor,rapl,22.23992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530131166,sensor,rapl,22.24066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530131669,sensor,rapl,22.26336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530132172,sensor,rapl,22.32177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530132674,sensor,rapl,22.25653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530133177,sensor,rapl,22.25006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530133679,sensor,rapl,22.23291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530134182,sensor,rapl,22.28204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530134684,sensor,rapl,22.25701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530135186,sensor,rapl,22.23284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530135689,sensor,rapl,22.28179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530136192,sensor,rapl,22.2596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530136694,sensor,rapl,22.20538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530137196,sensor,rapl,22.2548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530137699,sensor,rapl,22.23956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530138201,sensor,rapl,22.21923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530138704,sensor,rapl,22.21728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530139207,sensor,rapl,22.24603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530139709,sensor,rapl,22.21307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530140211,sensor,rapl,22.2568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530140714,sensor,rapl,22.23736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530141216,sensor,rapl,22.24481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530141719,sensor,rapl,22.23883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530142221,sensor,rapl,22.2659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530142724,sensor,rapl,22.22479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530143226,sensor,rapl,22.265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530143728,sensor,rapl,22.24761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530144231,sensor,rapl,22.32958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530144733,sensor,rapl,22.1995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530145236,sensor,rapl,22.3189697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530145738,sensor,rapl,22.2440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530146241,sensor,rapl,22.2855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530146743,sensor,rapl,22.24249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530147246,sensor,rapl,22.27972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530147748,sensor,rapl,22.2142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530148251,sensor,rapl,22.28680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530148753,sensor,rapl,22.2291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530149256,sensor,rapl,22.2568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530149758,sensor,rapl,22.23956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530150261,sensor,rapl,22.2742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530150763,sensor,rapl,22.23114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530151265,sensor,rapl,22.2880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684530151768,sensor,rapl,22.17950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
