timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494198696,cpu,anon-power-api-sensor-1,0.015770608384520792,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.015770608384520792,0.0018347226411926855,cpu
1684494199198,cpu,anon-power-api-sensor-1,0.014762253776726658,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.014762253776726658,0.0017161340753383493,cpu
1684494199700,cpu,anon-power-api-sensor-1,0.015815878672632136,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.015815878672632136,0.0018399662136582302,cpu
1684494200201,cpu,anon-power-api-sensor-1,0.01502955645689987,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.01502955645689987,0.0017468545283524063,cpu
1684494200704,cpu,anon-power-api-sensor-1,0.018862103152753277,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.018862103152753277,0.002192099002325169,cpu
1684494201205,cpu,anon-power-api-sensor-1,0.016955013955970967,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016955013955970967,0.0019702285626015414,cpu
1684494201707,cpu,anon-power-api-sensor-1,0.01530155492060489,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.01530155492060489,0.0017798685514764856,cpu
1684494202209,cpu,anon-power-api-sensor-1,0.016198490493967148,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016198490493967148,0.001882349042211608,cpu
1684494202711,cpu,anon-power-api-sensor-1,0.0166460376079456,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.0166460376079456,0.0019357482107088732,cpu
1684494203213,cpu,anon-power-api-sensor-1,0.018655734190074404,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.018655734190074404,0.002165309723213658,cpu
1684494203714,cpu,anon-power-api-sensor-1,0.017766837041826543,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.017766837041826543,0.002065916074556954,cpu
1684494204216,cpu,anon-power-api-sensor-1,0.017245839294575304,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.017245839294575304,0.002003051317484819,cpu
1684494204718,cpu,anon-power-api-sensor-1,0.014093843983591347,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.014093843983591347,0.001638768024498453,cpu
1684494205220,cpu,anon-power-api-sensor-1,0.017344010519037178,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.017344010519037178,0.0020149352232840157,cpu
1684494205722,cpu,anon-power-api-sensor-1,0.014361258132183733,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.014361258132183733,0.0016702065254588787,cpu
1684494206224,cpu,anon-power-api-sensor-1,0.01656839773750156,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.01656839773750156,0.0019245902131451327,cpu
1684494206725,cpu,anon-power-api-sensor-1,0.017837426182009633,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.017837426182009633,0.002074158453658249,cpu
1684494207227,cpu,anon-power-api-sensor-1,0.016771699202164158,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016771699202164158,0.0019484410157143957,cpu
1684494207729,cpu,anon-power-api-sensor-1,0.01548450704930122,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.01548450704930122,0.0018005818443734979,cpu
1684494208231,cpu,anon-power-api-sensor-1,0.016116047604550064,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016116047604550064,0.00187315238122993,cpu
1684494208733,cpu,anon-power-api-sensor-1,0.01509828449778054,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.01509828449778054,0.0017562342008673772,cpu
1684494209235,cpu,anon-power-api-sensor-1,0.016226316679974,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016226316679974,0.0018859742825010173,cpu
1684494209737,cpu,anon-power-api-sensor-1,0.013729321088000863,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.013729321088000863,0.0015966676810292716,cpu
1684494210238,cpu,anon-power-api-sensor-1,0.016964467606711088,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016964467606711088,0.0019713327236965013,cpu
1684494210740,cpu,anon-power-api-sensor-1,0.016143821583828946,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016143821583828946,0.0018771838978275642,cpu
1684494211242,cpu,anon-power-api-sensor-1,0.016464638982154476,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016464638982154476,0.0019135011714772015,cpu
1684494211744,cpu,anon-power-api-sensor-1,0.015767093601835175,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.015767093601835175,0.0018331438190874608,cpu
1684494212246,cpu,anon-power-api-sensor-1,0.016438916586185463,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016438916586185463,0.001910814151391064,cpu
1684494212748,cpu,anon-power-api-sensor-1,0.016698328995472293,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016698328995472293,0.0019410839070186441,cpu
1684494213250,cpu,anon-power-api-sensor-1,0.013230403964694716,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.013230403964694716,0.0015358654537084497,cpu
1684494213751,cpu,anon-power-api-sensor-1,0.018235959644382186,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.018235959644382186,0.00212098919964597,cpu
1684494214253,cpu,anon-power-api-sensor-1,0.015680726741864617,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.015680726741864617,0.0018221428625930433,cpu
1684494214755,cpu,anon-power-api-sensor-1,0.016827831311678105,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.016827831311678105,0.0019565501327546723,cpu
1684494215257,cpu,anon-power-api-sensor-1,0.01551981855130454,0,9b3771909a3fcba3e8645aae2c0d7c4f7e03cc45,0.01551981855130454,0.0018036063828511608,cpu
