timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612752590,cpu,rapl,0.0789947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612753091,cpu,rapl,0.971282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612753593,cpu,rapl,0.887969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612754095,cpu,rapl,0.884796142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612754597,cpu,rapl,1.5708160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612755098,cpu,rapl,6.8389739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612755600,cpu,rapl,6.8632049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612756102,cpu,rapl,7.0909576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612756604,cpu,rapl,6.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612757105,cpu,rapl,7.072479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612757607,cpu,rapl,7.0134124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612758109,cpu,rapl,7.06414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612758611,cpu,rapl,7.060089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612759113,cpu,rapl,7.0753326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612759615,cpu,rapl,7.0661468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612760117,cpu,rapl,7.082672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612760618,cpu,rapl,7.0531768798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612761120,cpu,rapl,7.10003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612761622,cpu,rapl,7.0714569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612762124,cpu,rapl,7.15301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612762626,cpu,rapl,7.0879364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612763128,cpu,rapl,7.1135406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612763630,cpu,rapl,7.0758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612764131,cpu,rapl,7.131622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612764633,cpu,rapl,7.098663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612765135,cpu,rapl,7.1126556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612765637,cpu,rapl,7.115875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
