timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684333756495,cpu,/pg2,0.0,0,9b2d382a400e6854e8676f0f2a0f6a65eb83dfbe,0.0,0.0,cpu
1684333756996,cpu,/pg2,0.0,0,9b2d382a400e6854e8676f0f2a0f6a65eb83dfbe,0.0,0.0,cpu
1684333757498,cpu,/pg2,0.0,0,9b2d382a400e6854e8676f0f2a0f6a65eb83dfbe,0.0,0.0,cpu
1684333758000,cpu,/pg2,0.0,0,9b2d382a400e6854e8676f0f2a0f6a65eb83dfbe,0.0,0.0,cpu
1684333758502,cpu,/pg2,0.0,0,9b2d382a400e6854e8676f0f2a0f6a65eb83dfbe,0.0,0.0,cpu
1684333759003,cpu,/pg2,0.0,0,9b2d382a400e6854e8676f0f2a0f6a65eb83dfbe,0.0,0.0,cpu
1684333759505,cpu,/pg2,0.0,0,9b2d382a400e6854e8676f0f2a0f6a65eb83dfbe,0.0,0.0,cpu
1684333760007,cpu,/pg2,0.0,0,9b2d382a400e6854e8676f0f2a0f6a65eb83dfbe,0.0,0.0,cpu
1684333760509,cpu,/pg2,0.0,0,9b2d382a400e6854e8676f0f2a0f6a65eb83dfbe,0.0,0.0,cpu
1684333761010,cpu,/pg2,0.0,0,9b2d382a400e6854e8676f0f2a0f6a65eb83dfbe,0.0,0.0,cpu
1684333761511,cpu,/pg2,0.0,0,b756920aa7748feda877f5dcb01492224dfe4386,0.0,0.0,cpu
1684333762012,cpu,/pg2,0.0,0,b756920aa7748feda877f5dcb01492224dfe4386,0.0,0.0,cpu
1684333762514,cpu,/pg2,0.0,0,c7a11fb55ec65e388c2f755dc146ac7ec35a8396,0.0,0.0,cpu
1684333763016,cpu,/pg2,0.0,0,c7a11fb55ec65e388c2f755dc146ac7ec35a8396,0.0,0.0,cpu
1684333763518,cpu,/pg2,0.0,0,c7a11fb55ec65e388c2f755dc146ac7ec35a8396,0.0,0.0,cpu
1684333764020,cpu,/pg2,0.0,0,c7a11fb55ec65e388c2f755dc146ac7ec35a8396,0.0,0.0,cpu
1684333764521,cpu,/pg2,0.0,0,c7a11fb55ec65e388c2f755dc146ac7ec35a8396,0.0,0.0,cpu
1684333765023,cpu,/pg2,0.0,0,c7a11fb55ec65e388c2f755dc146ac7ec35a8396,0.0,0.0,cpu
1684333765526,cpu,/pg2,0.0,0,c7a11fb55ec65e388c2f755dc146ac7ec35a8396,0.0,0.0,cpu
1684333766028,cpu,/pg2,0.0,0,c7a11fb55ec65e388c2f755dc146ac7ec35a8396,0.0,0.0,cpu
1684333766530,cpu,/pg2,0.0,0,c7a11fb55ec65e388c2f755dc146ac7ec35a8396,0.0,0.0,cpu
1684333767032,cpu,/pg2,0.0,0,c7a11fb55ec65e388c2f755dc146ac7ec35a8396,0.0,0.0,cpu
