timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468102269,sensor,rapl,0.83935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468102772,sensor,rapl,8.2225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468103275,sensor,rapl,7.203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468103778,sensor,rapl,7.001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468104279,sensor,rapl,8.4844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468104780,sensor,rapl,24.26953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468105281,sensor,rapl,25.07305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468105783,sensor,rapl,25.0831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468106284,sensor,rapl,25.1473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468106785,sensor,rapl,25.12353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468107286,sensor,rapl,25.14825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468107787,sensor,rapl,25.0859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468108289,sensor,rapl,25.19110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468108790,sensor,rapl,25.1451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468109291,sensor,rapl,25.19793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468109792,sensor,rapl,25.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468110293,sensor,rapl,25.13818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468110794,sensor,rapl,25.20013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468111296,sensor,rapl,25.23797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468111797,sensor,rapl,25.19744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468112298,sensor,rapl,25.169189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468112799,sensor,rapl,25.233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468113300,sensor,rapl,25.21826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468113801,sensor,rapl,25.19256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468114303,sensor,rapl,25.15863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468114804,sensor,rapl,25.207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468115306,sensor,rapl,25.27313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468115809,sensor,rapl,25.261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468116311,sensor,rapl,25.2811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468116814,sensor,rapl,25.22161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468117316,sensor,rapl,25.27337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468117819,sensor,rapl,25.24676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468118321,sensor,rapl,25.31646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468118823,sensor,rapl,25.27685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468119326,sensor,rapl,25.31878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468119828,sensor,rapl,25.26983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468120331,sensor,rapl,25.32354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468120833,sensor,rapl,25.27294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468121336,sensor,rapl,25.30133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468121838,sensor,rapl,25.28131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468122340,sensor,rapl,25.3392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468122843,sensor,rapl,25.29144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468123345,sensor,rapl,25.37774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468123848,sensor,rapl,25.296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468124350,sensor,rapl,25.3211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468124852,sensor,rapl,25.274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468125355,sensor,rapl,25.3214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468125857,sensor,rapl,25.27130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468126360,sensor,rapl,25.3468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468126862,sensor,rapl,25.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468127365,sensor,rapl,25.33978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468127867,sensor,rapl,25.3280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468128370,sensor,rapl,25.3419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468128872,sensor,rapl,25.30792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468129375,sensor,rapl,25.35211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468129877,sensor,rapl,25.259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468130379,sensor,rapl,25.38592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468130882,sensor,rapl,25.3089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468131384,sensor,rapl,25.32684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468131887,sensor,rapl,25.30792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468132389,sensor,rapl,25.34527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468132891,sensor,rapl,25.30548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468133393,sensor,rapl,25.307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468133896,sensor,rapl,25.3006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468134398,sensor,rapl,25.40863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468134901,sensor,rapl,25.26153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468135403,sensor,rapl,25.3541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468135906,sensor,rapl,25.3260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468136408,sensor,rapl,25.37469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468136911,sensor,rapl,25.3428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468137413,sensor,rapl,25.38909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684468137916,sensor,rapl,25.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
