timestamp;RAPL;glob;PG1;PG2
1700792245967.0;0.02813720703125;0;0;0
1700792246968.0;14.425048828125;0;0;0
1700792247969.0;14.2171630859375;0;0;0
1700792248970.0;14.0009765625;0;0;0
1700792249972.0;14.21142578125;0;0;0
1700792250973.0;13.93560791015625;0;0;0
1700792251974.0;13.912353515625;0;0;0
1700792252975.0;14.15838623046875;0;0;0
1700792253976.0;86.70947265625;0;0;0
1700792254977.0;88.8916015625;0;0;0
1700792255977.0;88.98272705078125;0;0;0
1700792256978.0;88.97930908203125;0;0;0
1700792257978.0;88.93756103515625;0;0;0
1700792258979.0;89.01287841796875;0;0;0
1700792259979.0;89.022705078125;0;0;0
1700792260980.0;88.9443359375;0;0;0
1700792261980.0;89.02679443359375;0;0;0
1700792262981.0;89.00042724609375;0;0;0
1700792263981.0;88.92034912109375;0;0;0
1700792264982.0;88.99676513671875;89.02740703737803;12.701977346624469;76.2233719812581
1700792265982.0;88.9991455078125;88.95592739061435;12.701782153994863;76.19840319398573
1700792266983.0;88.91973876953125;88.97457384100535;12.701788501722726;76.21558860902968
1700792267983.0;89.03607177734375;88.96864559222433;12.70182288524827;76.21117588025916
1700792268984.0;88.924072265625;88.96564100106916;12.701711271034583;76.2088838215487
1700792269984.0;89.017822265625;88.9664069602228;12.701740893764281;76.20993437049837
1700792270985.0;89.02447509765625;88.9665619505764;12.701714973875795;76.20937312556605
1700792271985.0;89.1201171875;88.9714221941563;12.702260349488645;76.21282893437183
1700792272986.0;88.95880126953125;88.96711102903046;12.70098498517964;76.20908589088343
1700792273986.0;89.06549072265625;88.96926026386559;12.701838754567751;76.21126369049362
1700792274987.0;89.06182861328125;89.02024309758689;12.702040823902484;76.21564468062519
1700792275987.0;89.25823974609375;88.95809937147418;12.702050874471489;76.199710825911
1700792276988.0;89.060302734375;88.97139944813172;12.702082084133135;76.211701154734
1700792277988.0;89.12261962890625;88.97123546516374;12.701749357401338;76.21048291997512
1700792278989.0;89.07611083984375;88.96646779261415;12.70175041535597;76.20887800279823
1700792279989.0;89.02947998046875;88.96849694959853;12.701886891503511;76.21071831488076
1700792280990.0;89.03424072265625;88.96592929370641;12.701701220465578;76.20905309428984
1700792281990.0;89.078369140625;88.96629851987302;12.701653083529816;76.21012850517337
1700792282991.0;88.961669921875;88.97085618842813;12.701865203433554;76.21173342235028
1700792283992.0;89.1820068359375;88.96852815926017;12.702387304044498;76.20832363457099
1700792284992.0;89.14788818359375;89.01621017452928;12.701747770469389;76.20921178748463
1700792285993.0;89.24188232421875;88.96984531277714;12.701397058508846;76.21096217342348
1700792286993.0;89.20989990234375;88.9669406983347;12.701776335244457;76.20836648173358
1700792287994.0;89.6365966796875;88.979962532924;12.705155971316726;76.21937291274872
1700792288994.0;89.1956787109375;88.97204691636658;12.699462059486722;76.21008988982929
1700792289995.0;89.1556396484375;88.9686011581298;12.701704923306789;76.20972965627708
1700792290995.0;89.19525146484375;88.96720571597004;12.701656257393713;76.20848391469775
1700792291996.0;89.43328857421875;88.96665187672014;12.701080730073846;76.21036284212438
1700792292996.0;89.57080078125;88.96776061317459;12.701659960234926;76.20910070224828
1700792293997.0;89.77850341796875;88.97620520704807;12.701734017059172;76.2191449235255
1700792294997.0;89.42431640625;89.01600175746677;12.701844573318228;76.20797874136093
1700792295998.0;89.6048583984375;88.9703573628191;12.701901702868362;76.21261258264956
1700792296998.0;89.51220703125;88.96686188071462;12.70182024036169;76.20953393467012
1700792297999.0;88.8746337890625;87.09795116854461;12.37242765258684;74.65510975848906
1700792299001.0;14.27655029296875;0;0;0
1700792300002.0;14.09423828125;0;0;0
1700792301003.0;14.01922607421875;0;0;0
1700792302004.0;14.16473388671875;4.6808861089471785;0.0;0.0
1700792303005.0;13.96905517578125;10.672735793492938;0.0;0.0
