timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599595272,sensor,rapl,1.4407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599595775,sensor,rapl,8.12078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599596278,sensor,rapl,7.25299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599596779,sensor,rapl,18.35003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599597281,sensor,rapl,46.0721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599597782,sensor,rapl,46.5418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599598284,sensor,rapl,46.665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599598786,sensor,rapl,46.6529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599599287,sensor,rapl,46.78839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599599789,sensor,rapl,46.72381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599600290,sensor,rapl,46.74871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599600792,sensor,rapl,46.763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599601293,sensor,rapl,46.75604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599601795,sensor,rapl,46.76336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599602296,sensor,rapl,46.769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599602798,sensor,rapl,46.76470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599603299,sensor,rapl,46.7645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599603800,sensor,rapl,46.77227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599604302,sensor,rapl,46.77197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599604803,sensor,rapl,46.7757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599605305,sensor,rapl,46.7774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599605806,sensor,rapl,46.77081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599606308,sensor,rapl,46.76617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599606809,sensor,rapl,46.797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599607311,sensor,rapl,46.7686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599607812,sensor,rapl,46.77685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599608314,sensor,rapl,46.78656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599608815,sensor,rapl,46.777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599609317,sensor,rapl,46.78955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599609818,sensor,rapl,46.791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599610319,sensor,rapl,46.8870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599610821,sensor,rapl,46.7957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599611322,sensor,rapl,46.78753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599611824,sensor,rapl,46.79998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599612325,sensor,rapl,46.79034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
