timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551896924,cpu,global,12.450534373286956,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.450534373286956,1.0,cpu
1684551897425,cpu,global,12.43569588528145,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.43569588528145,1.0,cpu
1684551897926,cpu,global,12.412170078928385,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.412170078928385,1.0,cpu
1684551898427,cpu,global,12.401587991621685,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.401587991621685,1.0,cpu
1684551898928,cpu,global,12.397703426559469,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.397703426559469,1.0,cpu
1684551899430,cpu,global,12.410025156647583,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.410025156647583,1.0,cpu
1684551899931,cpu,global,12.40163056116474,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.40163056116474,1.0,cpu
1684551900433,cpu,global,12.403803671680969,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.403803671680969,1.0,cpu
1684551900934,cpu,global,12.38503944191531,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.38503944191531,1.0,cpu
1684551901436,cpu,global,12.39741331592852,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.39741331592852,1.0,cpu
1684551901938,cpu,global,12.373362682210592,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.373362682210592,1.0,cpu
1684551902439,cpu,global,12.371931715096423,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.371931715096423,1.0,cpu
1684551902940,cpu,global,12.36410516153031,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.36410516153031,1.0,cpu
1684551903442,cpu,global,12.368889515965202,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.368889515965202,1.0,cpu
1684551903944,cpu,global,12.339298915047525,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.339298915047525,1.0,cpu
1684551904445,cpu,global,12.348009921110073,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.348009921110073,1.0,cpu
1684551904947,cpu,global,12.340153475903614,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.340153475903614,1.0,cpu
1684551905448,cpu,global,12.325370128361731,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.325370128361731,1.0,cpu
1684551905949,cpu,global,12.320358436883142,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.320358436883142,1.0,cpu
1684551906451,cpu,global,12.333388039735935,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.333388039735935,1.0,cpu
1684551906953,cpu,global,12.317174185206945,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.317174185206945,1.0,cpu
1684551907454,cpu,global,12.31229360501271,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.31229360501271,1.0,cpu
1684551907956,cpu,global,12.299984803144735,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.299984803144735,1.0,cpu
1684551908457,cpu,global,12.307530158834538,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.307530158834538,1.0,cpu
1684551908959,cpu,global,12.288756231086118,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.288756231086118,1.0,cpu
1684551909461,cpu,global,12.287904729088254,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.287904729088254,1.0,cpu
1684551909962,cpu,global,12.26629054086177,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.26629054086177,1.0,cpu
1684551910464,cpu,global,12.276954721898955,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.276954721898955,1.0,cpu
1684551910965,cpu,global,12.247907007554266,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.247907007554266,1.0,cpu
1684551911467,cpu,global,12.278170521966642,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.278170521966642,1.0,cpu
1684551911968,cpu,global,12.251220083382114,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.251220083382114,1.0,cpu
1684551912470,cpu,global,12.261405358358267,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.261405358358267,1.0,cpu
1684551912971,cpu,global,12.23954013498648,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.23954013498648,1.0,cpu
1684551913473,cpu,global,12.243748982644183,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.243748982644183,1.0,cpu
1684551913974,cpu,global,12.228468670871804,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.228468670871804,1.0,cpu
1684551914475,cpu,global,12.236469105727002,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.236469105727002,1.0,cpu
1684551914977,cpu,global,12.233717349598423,0,d0e7e5bf49fd0446827e3eb8abdac7825e86f875,12.233717349598423,1.0,cpu
