timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684424805055,sensor,/pg,17.091961042740586,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.091961042740586,0.9747238341380651,cpu
1684424805558,sensor,/pg,17.08649672027753,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.08649672027753,0.980829284072461,cpu
1684424806060,sensor,/pg,17.080568150297022,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.080568150297022,0.9658835188121395,cpu
1684424806563,sensor,/pg,17.086887128998878,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.086887128998878,0.9804671231950818,cpu
1684424807065,sensor,/pg,17.085531344042295,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.085531344042295,0.9750693048647823,cpu
1684424807568,sensor,/pg,17.094637147571117,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.094637147571117,0.9810092451616673,cpu
1684424808070,sensor,/pg,17.079856880463122,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.079856880463122,0.9752372504743427,cpu
1684424808573,sensor,/pg,17.102009521986798,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.102009521986798,0.9807699979484937,cpu
1684424809075,sensor,/pg,17.094810348849755,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.094810348849755,0.9735066405724196,cpu
1684424810080,sensor,/pg,17.08331380132502,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.08331380132502,0.9748989918289651,cpu
1684424810583,sensor,/pg,17.097976242185386,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.097976242185386,0.9808195428905689,cpu
1684424811085,sensor,/pg,17.08695811432638,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.08695811432638,0.9740545523950301,cpu
1684424811588,sensor,/pg,17.092418191593346,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.092418191593346,0.982152011033835,cpu
1684424812090,sensor,/pg,17.078590528878003,0,b0fe80e518001c603588f2ca3102c0e23bc261bb,17.078590528878003,0.9741842295778518,cpu
