timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488104156,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488104659,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488105161,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488105664,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488106166,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488106669,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488107171,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488107674,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488108176,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488108679,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488109181,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488109684,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488110186,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488110689,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488111191,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488111694,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488112196,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488112699,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488113201,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488113704,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488114206,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488114709,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488115211,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488115714,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488116216,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488116718,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488117221,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488117723,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488118226,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488118728,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488119231,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488119733,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488120236,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488120738,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488121241,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488121743,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488122246,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488122748,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488123251,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488123753,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488124256,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488124758,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488125261,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488125763,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488126265,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488126767,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488127269,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488127772,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488128274,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488128777,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488129279,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488129782,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488130284,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488130787,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488131289,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488131792,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488132294,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488132797,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488133299,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488133802,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488134304,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488134807,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488135309,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488135812,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488136314,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488136817,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488137319,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488137822,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488138324,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488138827,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488139330,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488139832,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488140334,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488140837,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488141339,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488141842,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488142344,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488142847,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488143349,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488143852,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488144354,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488144857,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488145359,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488145862,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488146364,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488146867,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488147369,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488147872,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488148374,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488148876,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488149379,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488149882,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488150384,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488150886,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488151389,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488151892,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488152394,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488152897,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488153399,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488153901,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488154404,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488154906,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488155409,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488155911,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488156414,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488156916,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488157419,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488157921,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488158424,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488158926,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488159429,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488159931,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488160434,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488160936,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488161439,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
1684488161941,sensor,/pg1,0.0,0,54d4aeb8e79172ddd532cc53bd510a6bb1c259e4,0.0,0.0,cpu
