timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380716200,cpu,/pg,3.6522781758065066,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6522781758065066,0.9907918291194168,cpu
1684380716701,cpu,/pg,3.65324522729647,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.65324522729647,0.9927752434431909,cpu
1684380717203,cpu,/pg,3.6525762273307194,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6525762273307194,0.9907569078171523,cpu
1684380717705,cpu,/pg,3.652891798354546,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.652891798354546,0.9926957766715373,cpu
1684380718207,cpu,/pg,3.6538359251626487,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6538359251626487,0.9907220956308729,cpu
1684380718709,cpu,/pg,3.6500039521395102,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6500039521395102,0.9924470055788718,cpu
1684380719210,cpu,/pg,3.653127379173835,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.653127379173835,0.9905977416853823,cpu
1684380719712,cpu,/pg,3.651718262410053,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.651718262410053,0.9926256039421324,cpu
1684380720214,cpu,/pg,3.6536870454865493,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6536870454865493,0.986246159668584,cpu
1684380720716,cpu,/pg,3.651315950565356,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.651315950565356,0.9923553130456032,cpu
1684380721217,cpu,/pg,3.6534878689394144,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6534878689394144,0.9905524890561741,cpu
1684380721719,cpu,/pg,3.6511255536068687,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6511255536068687,0.9927350757292499,cpu
1684380722221,cpu,/pg,3.654079926667927,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.654079926667927,0.990573177627154,cpu
1684380722722,cpu,/pg,3.651082160652297,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.651082160652297,0.9928401733204651,cpu
1684380723224,cpu,/pg,3.6515618584028444,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6515618584028444,0.9905715260446931,cpu
1684380723726,cpu,/pg,3.6525904427616394,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6525904427616394,0.9926484922924972,cpu
1684380724228,cpu,/pg,3.6514901103347324,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6514901103347324,0.9905361046608596,cpu
1684380724729,cpu,/pg,3.653022987195592,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.653022987195592,0.9925859504822423,cpu
1684380725231,cpu,/pg,3.652535772328059,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.652535772328059,0.9907070759056893,cpu
1684380725733,cpu,/pg,3.64940521052531,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.64940521052531,0.9926450525618895,cpu
1684380726234,cpu,/pg,3.653728955938683,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.653728955938683,0.9903512027480208,cpu
1684380726736,cpu,/pg,3.650363150576932,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.650363150576932,0.9927076740269681,cpu
1684380727238,cpu,/pg,3.653426985341724,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.653426985341724,0.9907074417992549,cpu
1684380727739,cpu,/pg,3.6500248586702417,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.6500248586702417,0.9927998958684792,cpu
1684380728241,cpu,/pg,3.655214041032992,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.655214041032992,0.9906321261052526,cpu
1684380728743,cpu,/pg,3.649537012566878,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.649537012566878,0.9926973522211413,cpu
1684380729244,cpu,/pg,3.651627642194117,0,f570bd7b9d4816fbfb09270e104df060053d8a93,3.651627642194117,0.990686909218436,cpu
