timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389859868,cpu,rapl,0.1775970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389860370,cpu,rapl,0.9323272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389860872,cpu,rapl,0.9172210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389861374,cpu,rapl,0.8741607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389861876,cpu,rapl,4.7658843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389862377,cpu,rapl,4.8129425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389862879,cpu,rapl,4.973114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389863381,cpu,rapl,4.835968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389863882,cpu,rapl,4.8235626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389864383,cpu,rapl,4.830657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389864885,cpu,rapl,4.9691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389865386,cpu,rapl,4.836029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389865887,cpu,rapl,4.831817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389866389,cpu,rapl,4.845489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389866890,cpu,rapl,4.8488922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389867391,cpu,rapl,4.8704681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389867892,cpu,rapl,4.8249664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389868393,cpu,rapl,4.8582916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389868895,cpu,rapl,4.878021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389869396,cpu,rapl,4.846099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389869897,cpu,rapl,4.8561248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389870399,cpu,rapl,4.8572540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389870900,cpu,rapl,4.8575897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389871401,cpu,rapl,4.856353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389871903,cpu,rapl,4.8384857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389872404,cpu,rapl,4.8700408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389872906,cpu,rapl,4.8662872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389873408,cpu,rapl,4.843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389873909,cpu,rapl,4.8674774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389874411,cpu,rapl,4.86297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389874913,cpu,rapl,4.841522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389875414,cpu,rapl,4.878204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389875916,cpu,rapl,4.871917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389876418,cpu,rapl,4.857086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389876919,cpu,rapl,4.8708648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389877421,cpu,rapl,4.864959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684389877923,cpu,rapl,4.8252716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
