TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682993.20773;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682994.19805;#SYSTEM;7514995036;12650380595;3742659167;16339838;144486400;916934656
1701682994.19805;/sys/fs/cgroup/custom.slice/pg1;2096722322;3869185345;752189308;15642180;1327104;6647808
1701682994.19805;/sys/fs/cgroup/custom.slice/pg2;5380003399;8778256214;1498974487;305247;1327104;6647808
1701682994.19805;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682995.18803;#SYSTEM;7487232149;12598479369;3747905759;16134058;144486400;916934656
1701682995.18803;/sys/fs/cgroup/custom.slice/pg1;2016543427;3720913271;746590880;15050583;1327104;6647808
1701682995.18803;/sys/fs/cgroup/custom.slice/pg2;5379829072;8777930403;1498924138;298192;1327104;6647808
1701682995.18803;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682996.17886;#SYSTEM;7458365333;12545180306;3744298146;15904954;144498688;916934656
1701682996.17886;/sys/fs/cgroup/custom.slice/pg1;2008690489;3707332847;750864435;14985681;1327104;6647808
1701682996.17886;/sys/fs/cgroup/custom.slice/pg2;5380237870;8778841187;1499036334;304407;1327104;6647808
1701682996.17886;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682997.16964;#SYSTEM;7523700899;12665580805;3748801810;16367210;144498688;916938752
1701682997.16964;/sys/fs/cgroup/custom.slice/pg1;2049809717;3783231712;746945404;15284120;1327104;6647808
1701682997.16964;/sys/fs/cgroup/custom.slice/pg2;5376892609;8773266005;1498109825;297995;1327104;6647808
1701682997.16964;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682998.16023;#SYSTEM;7408449191;12453709073;3741211675;15520039;144498688;916942848
1701682998.16023;/sys/fs/cgroup/custom.slice/pg1;1991211148;3674232486;754692555;14857721;1327104;6647808
1701682998.16023;/sys/fs/cgroup/custom.slice/pg2;5376783448;8773052246;1498067149;304201;1327104;6647808
1701682998.16023;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682999.15082;#SYSTEM;7495028605;12611320557;3747302613;16160553;144498688;916951040
1701682999.15082;/sys/fs/cgroup/custom.slice/pg1;2031371229;3748629714;748489688;15157801;1327104;6647808
1701682999.15082;/sys/fs/cgroup/custom.slice/pg2;5376539000;8772759710;1498006475;298059;1327104;6647808
1701682999.15082;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683000.14072;#SYSTEM;7442519963;12514417096;3744869704;15748921;144568320;916951040
1701683000.14072;/sys/fs/cgroup/custom.slice/pg1;2001927494;3693874835;750788281;14935282;1327104;6647808
1701683000.14072;/sys/fs/cgroup/custom.slice/pg2;5376356111;8772464553;1497938644;297994;1327104;6647808
1701683000.14072;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683001.13176;#SYSTEM;7439090815;12511211330;3745206866;15756809;144568320;916951040
1701683001.13176;/sys/fs/cgroup/custom.slice/pg1;1983610181;3660933547;750089710;14798341;1327104;6647808
1701683001.13176;/sys/fs/cgroup/custom.slice/pg2;5379205071;8776612613;1498750898;298800;1327104;6647808
1701683001.13176;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683002.12243;#SYSTEM;7564223736;12743777695;3747570551;16694993;144601088;916951040
1701683002.12243;/sys/fs/cgroup/custom.slice/pg1;2112698624;3898506466;747426787;15768424;1327104;6647808
1701683002.12243;/sys/fs/cgroup/custom.slice/pg2;5380268640;8779027098;1499032912;298045;1327104;6647808
1701683002.12243;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683003.11247;#SYSTEM;7442192611;12515127273;3742432402;15795493;144601088;916955136
1701683003.11247;/sys/fs/cgroup/custom.slice/pg1;2006825582;3702936972;752172832;14975398;1327104;6647808
1701683003.11247;/sys/fs/cgroup/custom.slice/pg2;5379759025;8777795150;1498910240;301021;1327104;6647808
1701683003.11247;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683004.10293;#SYSTEM;7444854910;12520035647;3743760513;15793383;144613376;916963328
1701683004.10293;/sys/fs/cgroup/custom.slice/pg1;2006052968;3701994747;751178618;14967834;1327104;6647808
1701683004.10293;/sys/fs/cgroup/custom.slice/pg2;5380143346;8778939964;1499007378;298080;1327104;6647808
1701683004.10293;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683005.9362;#SYSTEM;7512619396;12645271542;3748852807;16295653;144621568;916963328
1701683005.9362;/sys/fs/cgroup/custom.slice/pg1;2050312830;3782436947;746425784;15298771;1327104;6647808
1701683005.9362;/sys/fs/cgroup/custom.slice/pg2;5378198958;8775494135;1498478143;298340;1327104;6647808
1701683005.9362;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683006.8381;#SYSTEM;7382570345;12406617849;3743221940;15315070;144621568;916963328
1701683006.8381;/sys/fs/cgroup/custom.slice/pg1;1974951320;3644109975;752639331;14733278;1327104;6647808
1701683006.8381;/sys/fs/cgroup/custom.slice/pg2;5376559754;8772945120;1498007101;299389;1327104;6647808
1701683006.8381;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683007.7455;#SYSTEM;7508636820;12637654754;3749135109;16244699;144658432;916963328
1701683007.7455;/sys/fs/cgroup/custom.slice/pg1;2049232373;3781366338;746698093;15293052;1327104;6647808
1701683007.7455;/sys/fs/cgroup/custom.slice/pg2;5376543938;8772745472;1498013752;298418;1327104;6647808
1701683007.7455;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683008.6495;#SYSTEM;7475601256;12579631844;3746022577;15999482;144658432;916967424
1701683008.6495;/sys/fs/cgroup/custom.slice/pg1;2043512749;3770967160;749876073;15244777;1327104;6647808
1701683008.6495;/sys/fs/cgroup/custom.slice/pg2;5376713312;8773203061;1498047243;298119;1327104;6647808
1701683008.6495;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683009.5586;#SYSTEM;7408033095;12451665461;3750902533;15512368;144658432;916979712
1701683009.5586;/sys/fs/cgroup/custom.slice/pg1;1927514544;3555968667;744580191;14380887;1327104;6647808
1701683009.5586;/sys/fs/cgroup/custom.slice/pg2;5377499508;8774225970;1498275889;298369;1327104;6647808
1701683009.5586;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683010.4611;#SYSTEM;7505819081;12633607383;3748850918;16243534;144658432;916979712
1701683010.4611;/sys/fs/cgroup/custom.slice/pg1;2045887265;3775177584;746048514;15257045;1327104;6647808
1701683010.4611;/sys/fs/cgroup/custom.slice/pg2;5380123619;8778906308;1499001068;298169;1327104;6647808
1701683010.4611;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683011.3701;#SYSTEM;7388422071;12411422814;3745113238;15348319;144670720;916979712
1701683011.3701;/sys/fs/cgroup/custom.slice/pg1;1917877419;3538700084;749760703;14309007;1327104;6647808
1701683011.3701;/sys/fs/cgroup/custom.slice/pg2;5379985219;8778323133;1498970565;298506;1327104;6647808
1701683011.3701;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683012.2729;#SYSTEM;7562468803;12740409497;3749790277;16681704;144670720;916979712
1701683012.2729;/sys/fs/cgroup/custom.slice/pg1;2098162275;3872832866;745161397;15651132;1327104;6647808
1701683012.2729;/sys/fs/cgroup/custom.slice/pg2;5380072671;8778682117;1498993673;298257;1327104;6647808
1701683012.2729;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683013.1803;#SYSTEM;7441239351;12514803445;3743037595;15786315;144670720;916979712
1701683013.1803;/sys/fs/cgroup/custom.slice/pg1;2022445651;3731332191;751897030;15089963;1327104;6647808
1701683013.1803;/sys/fs/cgroup/custom.slice/pg2;5379856567;8777541846;1498936423;298696;1327104;6647808
1701683013.1803;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683014.832;#SYSTEM;7505692477;12632110178;3744549304;16226009;144670720;916987904
1701683014.832;/sys/fs/cgroup/custom.slice/pg1;2065568680;3812550219;751340301;15412415;1327104;6647808
1701683014.832;/sys/fs/cgroup/custom.slice/pg2;5376699417;8773289609;1498046002;297831;1327104;6647808
1701683014.832;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683014.999917;#SYSTEM;7508476651;12636584286;3747141370;16251975;144670720;916992000
1701683014.999917;/sys/fs/cgroup/custom.slice/pg1;2059802083;3801099171;748621951;15360932;1327104;6647808
1701683014.999917;/sys/fs/cgroup/custom.slice/pg2;5376609885;8772197336;1498026705;297989;1327104;6647808
1701683014.999917;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683015.998990;#SYSTEM;7498178405;12598131292;3743815994;15915700;144670720;916992000
1701683015.998990;/sys/fs/cgroup/custom.slice/pg1;2038670676;3762077184;752118217;15210955;1327104;6647808
1701683015.998990;/sys/fs/cgroup/custom.slice/pg2;5376739454;8773352059;1498057254;297789;1327104;6647808
1701683015.998990;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683017.7010;#SYSTEM;456778094;698472179;5935262998;1231052;142041088;903696384
1701683017.7010;/sys/fs/cgroup/custom.slice/pg1;65337462;116340468;26044137;462632;0;0
1701683017.7010;/sys/fs/cgroup/custom.slice/pg2;299490587;485080188;83442390;29766;0;0
1701683017.7010;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683017.997998;#SYSTEM;67627210;65566530;5945984511;566470;142041088;903696384
1701683017.997998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683017.997998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683017.997998;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683018.997111;#SYSTEM;56141538;54007878;5994763411;448433;142041088;903700480
1701683018.997111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683018.997111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683018.997111;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683019.996464;#SYSTEM;32155933;27989345;5995389600;162401;142041088;903708672
1701683019.996464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683019.996464;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683019.996464;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
