timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684544216900,cpu,rapl,0.0828399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544217403,cpu,rapl,0.9348602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544217905,cpu,rapl,0.900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544218407,cpu,rapl,0.859710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544218908,cpu,rapl,10.797225952148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544219409,cpu,rapl,12.4925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544219911,cpu,rapl,12.51953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544220412,cpu,rapl,12.497055053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544220913,cpu,rapl,12.474472045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544221415,cpu,rapl,12.522933959960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544221916,cpu,rapl,12.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544222417,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544222919,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544223420,cpu,rapl,12.494583129882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544223922,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544224424,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544224925,cpu,rapl,12.49749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544225426,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544225928,cpu,rapl,12.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544226429,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544226930,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544227432,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544227934,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544228435,cpu,rapl,12.495315551757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544228936,cpu,rapl,12.5240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544229438,cpu,rapl,12.4932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544229939,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544230440,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544230941,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544231443,cpu,rapl,12.522186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544231944,cpu,rapl,12.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544232445,cpu,rapl,12.523162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544232947,cpu,rapl,12.49566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544233448,cpu,rapl,12.495071411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544233950,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544234451,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544234952,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544235454,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544235955,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544236457,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544236958,cpu,rapl,12.5228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544237460,cpu,rapl,12.493927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
