timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525909444,sensor,rapl,1.293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525909947,sensor,rapl,7.73321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525910450,sensor,rapl,7.1241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525910952,sensor,rapl,14.8297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525911453,sensor,rapl,37.74749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525911954,sensor,rapl,38.3480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525912455,sensor,rapl,38.4033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525912957,sensor,rapl,38.514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525913458,sensor,rapl,38.57391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525913959,sensor,rapl,38.81634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525914460,sensor,rapl,38.84521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525914962,sensor,rapl,38.9794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525915463,sensor,rapl,38.986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525915965,sensor,rapl,38.85205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525916466,sensor,rapl,38.9002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525916967,sensor,rapl,38.88720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525917469,sensor,rapl,38.9842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525917970,sensor,rapl,38.836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525918472,sensor,rapl,38.827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525918973,sensor,rapl,39.01953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525919474,sensor,rapl,39.114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525919976,sensor,rapl,39.11083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525920477,sensor,rapl,39.131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525920979,sensor,rapl,39.1185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525921480,sensor,rapl,39.10711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525921982,sensor,rapl,39.12396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525922483,sensor,rapl,39.1109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525922984,sensor,rapl,39.12567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525923486,sensor,rapl,39.11572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525923987,sensor,rapl,39.1295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525924489,sensor,rapl,39.1241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525924990,sensor,rapl,39.1171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525925491,sensor,rapl,39.140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525925993,sensor,rapl,39.12841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525926494,sensor,rapl,39.1380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525926996,sensor,rapl,39.12066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525927497,sensor,rapl,39.1376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525927998,sensor,rapl,39.1376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525928500,sensor,rapl,39.164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525929002,sensor,rapl,39.1422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525929503,sensor,rapl,39.0657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525930004,sensor,rapl,39.2294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525930506,sensor,rapl,39.151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525931007,sensor,rapl,39.1414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525931508,sensor,rapl,39.14251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525932010,sensor,rapl,39.14080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525932511,sensor,rapl,39.14300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525933013,sensor,rapl,39.1434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525933514,sensor,rapl,39.14398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525934016,sensor,rapl,39.1427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525934517,sensor,rapl,39.150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525935018,sensor,rapl,39.1544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525935520,sensor,rapl,39.1436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525936021,sensor,rapl,39.1500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525936523,sensor,rapl,39.14349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525937024,sensor,rapl,39.14727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525937525,sensor,rapl,39.15338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525938027,sensor,rapl,39.147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525938528,sensor,rapl,39.06829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525939029,sensor,rapl,39.15106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525939530,sensor,rapl,39.1600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525940032,sensor,rapl,39.1754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525940533,sensor,rapl,39.144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525941034,sensor,rapl,39.15570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525941536,sensor,rapl,39.1485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525942037,sensor,rapl,39.15814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525942538,sensor,rapl,39.146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525943040,sensor,rapl,39.1624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525943541,sensor,rapl,39.161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525944042,sensor,rapl,39.159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525944544,sensor,rapl,39.07965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525945045,sensor,rapl,39.1636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525945546,sensor,rapl,39.17364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525946047,sensor,rapl,39.17095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525946549,sensor,rapl,39.14556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525947050,sensor,rapl,39.10009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684525947551,sensor,rapl,39.161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
