timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370502190,sensor,rapl,0.612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370502692,sensor,rapl,8.42364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370503195,sensor,rapl,7.18560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370503697,sensor,rapl,17.11328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370504198,sensor,rapl,48.21185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370504700,sensor,rapl,48.277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370505201,sensor,rapl,48.31884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370505703,sensor,rapl,48.31732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370506204,sensor,rapl,48.33258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370506706,sensor,rapl,48.48675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370507207,sensor,rapl,48.38372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370507709,sensor,rapl,48.41510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370508210,sensor,rapl,48.48504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370508712,sensor,rapl,48.56781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370509213,sensor,rapl,48.5772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370509714,sensor,rapl,48.59490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370510216,sensor,rapl,48.7230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370510717,sensor,rapl,48.79913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370511219,sensor,rapl,48.83648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370511720,sensor,rapl,48.786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370512222,sensor,rapl,48.785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370512723,sensor,rapl,48.905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370513224,sensor,rapl,48.91064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370513726,sensor,rapl,48.90765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370514227,sensor,rapl,48.90142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370514729,sensor,rapl,48.91192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370515230,sensor,rapl,48.89825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370515732,sensor,rapl,48.75897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370516233,sensor,rapl,49.10540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370516734,sensor,rapl,48.9266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370517236,sensor,rapl,49.0155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370517737,sensor,rapl,48.98980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370518239,sensor,rapl,49.03790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370518740,sensor,rapl,49.04449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370519242,sensor,rapl,49.0689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370519743,sensor,rapl,49.082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370520244,sensor,rapl,49.06494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370520746,sensor,rapl,49.072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370521247,sensor,rapl,49.091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370521749,sensor,rapl,49.08880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370522250,sensor,rapl,49.08245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370522751,sensor,rapl,49.09869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370523253,sensor,rapl,49.093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370523754,sensor,rapl,49.08966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370524256,sensor,rapl,49.10302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370524757,sensor,rapl,49.09637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370525258,sensor,rapl,49.01483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370525760,sensor,rapl,49.18548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370526261,sensor,rapl,49.0992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370526763,sensor,rapl,49.10595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370527264,sensor,rapl,49.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370527766,sensor,rapl,49.00958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370528267,sensor,rapl,49.198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370528768,sensor,rapl,49.105224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370529270,sensor,rapl,49.0179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370529771,sensor,rapl,49.09564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370530273,sensor,rapl,49.11431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370530774,sensor,rapl,49.11590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370531276,sensor,rapl,49.11456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370531777,sensor,rapl,49.1142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370532278,sensor,rapl,49.120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370532780,sensor,rapl,49.1190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370533281,sensor,rapl,49.22021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370533783,sensor,rapl,49.12738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370534284,sensor,rapl,49.134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370534786,sensor,rapl,49.11480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370535287,sensor,rapl,49.262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370535788,sensor,rapl,49.1810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370536290,sensor,rapl,49.1656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370536791,sensor,rapl,49.216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370537293,sensor,rapl,49.18524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370537794,sensor,rapl,49.27838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370538295,sensor,rapl,49.2884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370538797,sensor,rapl,49.4034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370539298,sensor,rapl,49.410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370539800,sensor,rapl,49.4854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370540301,sensor,rapl,49.5234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370540802,sensor,rapl,49.56829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370541304,sensor,rapl,49.6199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370541805,sensor,rapl,49.6068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370542307,sensor,rapl,49.73406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370542808,sensor,rapl,49.7344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370543309,sensor,rapl,49.76416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370543811,sensor,rapl,49.6614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370544312,sensor,rapl,49.72991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370544814,sensor,rapl,49.788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370545315,sensor,rapl,49.759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370545817,sensor,rapl,49.7471923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370546318,sensor,rapl,49.7938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370546819,sensor,rapl,49.765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370547321,sensor,rapl,49.80712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370547822,sensor,rapl,49.80072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370548323,sensor,rapl,49.8309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370548825,sensor,rapl,49.8314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370549326,sensor,rapl,49.8109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370549828,sensor,rapl,49.85382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370550329,sensor,rapl,49.846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370550830,sensor,rapl,49.8663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370551332,sensor,rapl,49.88043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370551833,sensor,rapl,49.8375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370552335,sensor,rapl,49.85614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370552836,sensor,rapl,49.8704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370553338,sensor,rapl,49.864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370553839,sensor,rapl,49.89031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370554340,sensor,rapl,49.8759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370554842,sensor,rapl,49.88031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370555343,sensor,rapl,49.892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370555844,sensor,rapl,49.8834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370556346,sensor,rapl,49.89013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370556847,sensor,rapl,49.877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370557349,sensor,rapl,49.8836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370557850,sensor,rapl,49.885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370558352,sensor,rapl,49.86962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370558853,sensor,rapl,49.8975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370559354,sensor,rapl,49.8936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370559856,sensor,rapl,49.89813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370560357,sensor,rapl,49.794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370560859,sensor,rapl,49.8995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370561360,sensor,rapl,49.89215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370561861,sensor,rapl,49.902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370562363,sensor,rapl,49.87689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370562864,sensor,rapl,49.88983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370563366,sensor,rapl,49.899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370563867,sensor,rapl,49.89154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370564368,sensor,rapl,49.89874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370564870,sensor,rapl,49.8958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370565371,sensor,rapl,49.88983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370565873,sensor,rapl,49.90325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370566374,sensor,rapl,49.89093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370566876,sensor,rapl,49.89862060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370567377,sensor,rapl,49.89678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370567878,sensor,rapl,49.90093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370568380,sensor,rapl,49.88409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370568881,sensor,rapl,49.88861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370569383,sensor,rapl,49.8985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370569884,sensor,rapl,49.89080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370570385,sensor,rapl,49.80242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370570887,sensor,rapl,49.99560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370571388,sensor,rapl,49.8956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370571889,sensor,rapl,49.88970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370572391,sensor,rapl,49.889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370572892,sensor,rapl,49.902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370573394,sensor,rapl,49.88665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370573895,sensor,rapl,49.89752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370574397,sensor,rapl,49.89910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370574898,sensor,rapl,49.8995361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370575399,sensor,rapl,49.8887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370575901,sensor,rapl,49.89617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370576402,sensor,rapl,49.8948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370576904,sensor,rapl,49.8929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370577405,sensor,rapl,49.899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370577906,sensor,rapl,49.89898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370578408,sensor,rapl,49.895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
