timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462142974,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462143476,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462143979,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462144481,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462144984,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462145486,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462145989,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462146491,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462146994,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462147496,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462147999,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462148501,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462149004,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462149506,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462150009,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462150512,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462151014,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462151516,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462152019,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462152521,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462153024,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462153526,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462154029,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462154531,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462155034,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462155536,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462156039,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462156541,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462157044,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462157546,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462158048,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462158551,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462159052,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462159555,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462160057,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462160559,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
1684462161061,sensor,/pg2,0.0,0,d5f3116ddae1abe18cdd2ef933819b06fb9e4bad,0.0,0.0,cpu
