timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380769470,sensor,rapl,0.774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380769973,sensor,rapl,8.02276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380770475,sensor,rapl,7.28314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380770978,sensor,rapl,7.03228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380771480,sensor,rapl,8.591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380771983,sensor,rapl,26.114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380772485,sensor,rapl,26.93914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380772988,sensor,rapl,27.00750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380773490,sensor,rapl,26.97113037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380773993,sensor,rapl,26.97052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380774496,sensor,rapl,27.04730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380774998,sensor,rapl,27.02130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380775501,sensor,rapl,27.1151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380776003,sensor,rapl,26.9600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380776505,sensor,rapl,27.0408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380777008,sensor,rapl,27.01068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380777510,sensor,rapl,27.02740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380778013,sensor,rapl,27.0001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380778515,sensor,rapl,27.0537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684380779018,sensor,rapl,27.04547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
