timestamp;RAPL;glob;PG1;PG2
1700771060616.0;0.1162109375;0;0;0
1700771060616.0;0.11553955078125;0;0;0
1700771061618.0;12.5753173828125;0;0;0
1700771061618.0;23.2310791015625;0;0;0
1700771062619.0;10.65838623046875;0;0;0
1700771062619.0;21.56396484375;0;0;0
1700771063621.0;9.719970703125;0;0;0
1700771063621.0;20.94732666015625;0;0;0
1700771064623.0;9.1036376953125;0;0;0
1700771064623.0;20.4320068359375;0;0;0
1700771065624.0;10.40283203125;0;0;0
1700771065624.0;20.99713134765625;0;0;0
1700771066626.0;9.5797119140625;0;0;0
1700771066626.0;20.3343505859375;0;0;0
1700771067630.0;9.86676025390625;0;0;0
1700771067630.0;21.5897216796875;0;0;0
1700771068632.0;54.8826904296875;0;0;0
1700771068632.0;81.92315673828125;0;0;0
1700771069634.0;74.4586181640625;0;0;0
1700771069634.0;66.4093017578125;0;0;0
1700771070635.0;73.92724609375;0;0;0
1700771070635.0;67.0548095703125;0;0;0
1700771071637.0;74.115234375;0;0;0
1700771071637.0;67.04754638671875;0;0;0
1700771072638.0;74.21728515625;0;0;0
1700771072638.0;67.142333984375;0;0;0
1700771073640.0;74.3348388671875;0;0;0
1700771073640.0;67.05413818359375;0;0;0
1700771074641.0;74.45465087890625;0;0;0
1700771074641.0;67.15545654296875;0;0;0
1700771075643.0;74.4449462890625;0;0;0
1700771075643.0;67.1015625;0;0;0
1700771076644.0;74.47503662109375;0;0;0
1700771076644.0;67.13897705078125;0;0;0
1700771077646.0;74.47076416015625;67.26659025945526;33.52844636538081;33.51597903446402
1700771077646.0;67.14501953125;67.26659025945526;33.52844636538081;33.51597903446402
1700771078648.0;74.4715576171875;73.11368493510994;36.54852179653535;36.5651631385746
1700771078648.0;67.1890869140625;73.11368493510994;36.54852179653535;36.5651631385746
1700771079649.0;74.55108642578125;73.09491807232476;36.536957793063436;36.55796027926133
1700771079649.0;67.263427734375;73.09491807232476;36.536957793063436;36.55796027926133
1700771080651.0;74.48992919921875;73.10539965774382;36.54637320991966;36.55902644782416
1700771080651.0;67.17578125;73.10539965774382;36.54637320991966;36.55902644782416
1700771081653.0;74.94989013671875;75.99795544328548;59.14962733226851;16.848328111016972
1700771081653.0;66.535888671875;75.99795544328548;59.14962733226851;16.848328111016972
1700771082654.0;74.3216552734375;73.1093682448649;63.968263263343914;9.141104981520977
1700771082654.0;67.175537109375;73.1093682448649;63.968263263343914;9.141104981520977
1700771083656.0;74.3719482421875;73.09956425029971;63.960192530767266;9.139371719532441
1700771083656.0;67.34423828125;73.09956425029971;63.960192530767266;9.139371719532441
1700771084657.0;74.3626708984375;73.10003429916894;63.958372557378254;9.141661741790678
1700771084657.0;67.18634033203125;73.10003429916894;63.958372557378254;9.141661741790678
1700771085659.0;74.4591064453125;73.10418245772986;63.962833161024975;9.141349296704893
1700771085659.0;67.27288818359375;73.10418245772986;63.962833161024975;9.141349296704893
1700771086661.0;74.45306396484375;73.09032782527075;63.95032208073661;9.140005744534136
1700771086661.0;67.346435546875;73.09032782527075;63.95032208073661;9.140005744534136
1700771087662.0;74.49871826171875;73.10476509719363;63.96346664030955;9.141298456884092
1700771087662.0;67.40252685546875;73.10476509719363;63.96346664030955;9.141298456884092
1700771088664.0;74.4542236328125;73.10051905867368;63.96023285960172;9.14028619907197
1700771088664.0;67.42193603515625;73.10051905867368;63.96023285960172;9.14028619907197
1700771089665.0;74.4622802734375;73.08909726366113;63.94845480960379;9.140642454057337
1700771089665.0;67.60028076171875;73.08909726366113;63.94845480960379;9.140642454057337
1700771090667.0;74.41796875;73.10272071882189;63.961148328889074;9.14157238993281
1700771090667.0;67.486572265625;73.10272071882189;63.961148328889074;9.14157238993281
1700771091669.0;74.42767333984375;73.09939952846682;63.95849643177595;9.14090309669087
1700771092670.0;74.47088623046875;73.11003154199756;63.96797361635365;9.142057925643906
1700771091669.0;67.36865234375;73.09939952846682;63.95849643177595;9.14090309669087
1700771092670.0;67.35791015625;73.11003154199756;63.96797361635365;9.142057925643906
1700771093672.0;74.4320068359375;73.10504162663563;63.96403215239052;9.14100947424511
1700771093672.0;67.17449951171875;73.10504162663563;63.96403215239052;9.14100947424511
1700771094674.0;74.4688720703125;73.10478191612762;63.964875342970046;9.139906573157576
1700771094674.0;67.2689208984375;73.10478191612762;63.964875342970046;9.139906573157576
1700771095675.0;74.495361328125;73.1051417369168;63.96483781729126;9.140303919625548
1700771096677.0;74.4937744140625;73.10571477718246;63.96377252323165;9.141942253950814
1700771095675.0;67.35845947265625;73.1051417369168;63.96483781729126;9.140303919625548
1700771096677.0;67.325439453125;73.10571477718246;63.96377252323165;9.141942253950814
1700771097678.0;74.58721923828125;73.10264512852628;63.96272204149398;9.139923087032297
1700771097678.0;67.33062744140625;73.10264512852628;63.96272204149398;9.139923087032297
1700771098680.0;74.49493408203125;73.09709188395188;63.956089924333256;9.14100195961862
1700771098680.0;67.2470703125;73.09709188395188;63.956089924333256;9.14100195961862
1700771099682.0;74.53973388671875;73.10184928314423;56.84139731369461;16.26045196944963
1700771099682.0;67.37249755859375;73.10184928314423;56.84139731369461;16.26045196944963
1700771100683.0;74.51806640625;73.0963526304525;47.58217828378671;25.514174346665786
1700771100683.0;67.4571533203125;73.0963526304525;47.58217828378671;25.514174346665786
1700771101685.0;74.54571533203125;73.09723254338809;45.6833423437157;27.413890199672384
1700771101685.0;67.46435546875;73.09723254338809;45.6833423437157;27.413890199672384
1700771102687.0;74.59759521484375;73.10731150820348;45.69106000748149;27.41625150072198
1700771102687.0;67.53509521484375;73.10731150820348;45.69106000748149;27.41625150072198
1700771103688.0;74.51885986328125;73.10422784037942;45.68981393869271;27.414413901686714
1700771103688.0;67.2958984375;73.10422784037942;45.68981393869271;27.414413901686714
1700771104690.0;74.513671875;73.10451412154916;45.68976447163859;27.414749649910576
1700771104690.0;67.3525390625;73.10451412154916;45.68976447163859;27.414749649910576
1700771105691.0;74.52130126953125;73.09744904733594;31.555970214152484;41.541478833183454
1700771105691.0;67.33880615234375;73.09744904733594;31.555970214152484;41.541478833183454
1700771106693.0;74.52239990234375;73.10248929069702;27.40720779179753;45.69528149889949
1700771106693.0;67.4283447265625;73.10248929069702;27.40720779179753;45.69528149889949
1700771107695.0;74.52099609375;73.0954384966468;27.40729205933436;45.68814643731244
1700771107695.0;67.327880859375;73.0954384966468;27.40729205933436;45.68814643731244
1700771108696.0;74.58447265625;73.10402586742109;27.411861518294437;45.69216434912665
1700771109698.0;74.4617919921875;73.10454028885476;27.414486851524924;45.69005343732983
1700771108696.0;67.37799072265625;73.10402586742109;27.411861518294437;45.69216434912665
1700771109698.0;67.3902587890625;73.10454028885476;27.414486851524924;45.69005343732983
1700771110699.0;74.5946044921875;73.10482062136889;27.413620950978114;45.69119967039077
1700771110699.0;67.35430908203125;73.10482062136889;27.413620950978114;45.69119967039077
1700771111701.0;74.52081298828125;73.10411189074345;27.407774632581066;45.69633725816239
1700771111701.0;67.46405029296875;73.10411189074345;27.407774632581066;45.69633725816239
1700771112703.0;74.52435302734375;73.09188996935053;27.407056323094803;45.68483364625573
1700771112703.0;67.43072509765625;73.09188996935053;27.407056323094803;45.68483364625573
1700771113704.0;31.29791259765625;11.944052974643016;4.0439177976864915;7.900135176956525
1700771113704.0;20.63446044921875;11.944052974643016;4.0439177976864915;7.900135176956525
1700771114706.0;21.1983642578125;0;0;0
1700771115708.0;21.00921630859375;0;0;0
1700771116710.0;20.94915771484375;0;0;0
1700771117711.0;21.14007568359375;0;0;0
1700771114706.0;9.85833740234375;0;0;0
1700771115708.0;9.3773193359375;0;0;0
1700771116710.0;9.268310546875;0;0;0
1700771117711.0;9.55584716796875;0;0;0
