timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684341399790,cpu,mongo,0.0029551794297884054,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.0029551794297884054,0.0002368717215816977,cpu
1684341400292,cpu,mongo,0.00625533982260191,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.00625533982260191,0.0005013412081309901,cpu
1684341400794,cpu,mongo,0.0031252356751270646,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.0031252356751270646,0.0002511094526344124,cpu
1684341401295,cpu,mongo,0.005871644195996939,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.005871644195996939,0.0004717637265757935,cpu
1684341401797,cpu,mongo,0.0028897030848176177,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.0028897030848176177,0.00023270783956115337,cpu
1684341402299,cpu,mongo,0.006593654955637522,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.006593654955637522,0.0005308980427796761,cpu
1684341402800,cpu,mongo,0.0027306123711986416,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.0027306123711986416,0.00022051200398383544,cpu
1684341403302,cpu,mongo,0.01165442619217734,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.01165442619217734,0.0009382399295351642,cpu
1684341403804,cpu,mongo,0.0029334807152280274,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.0029334807152280274,0.00023627835349500042,cpu
1684341404305,cpu,mongo,0.006307082180370877,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.006307082180370877,0.0005086565690963005,cpu
1684341404807,cpu,mongo,0.002957634643783137,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.002957634643783137,0.00023831222334269673,cpu
1684341405308,cpu,mongo,0.006268672054753022,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.006268672054753022,0.0005055241030658349,cpu
1684341405810,cpu,mongo,0.0028171871605077708,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.0028171871605077708,0.0002272777598483641,cpu
1684341406311,cpu,mongo,0.006100584305761028,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.006100584305761028,0.0004924676263310064,cpu
1684341406813,cpu,mongo,0.0027585251169506,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.0027585251169506,0.00022269154336683833,cpu
1684341407314,cpu,mongo,0.006301188408459639,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.006301188408459639,0.000508835285463985,cpu
1684341407816,cpu,mongo,0.0026685449587539457,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.0026685449587539457,0.0002156162837727508,cpu
1684341408317,cpu,mongo,0.005769515475920663,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.005769515475920663,0.0004663671032507602,cpu
1684341408819,cpu,mongo,0.002534211935866437,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.002534211935866437,0.00020488534948304494,cpu
1684341409320,cpu,mongo,0.005771940412673968,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.005771940412673968,0.00046717178572242853,cpu
1684341409822,cpu,mongo,0.0025372482073745804,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.0025372482073745804,0.0002053601838084296,cpu
1684341410323,cpu,mongo,0.005762721562852344,0,602fc2db34f3361e9d1e1f014921590b426a9e09,0.005762721562852344,0.0004664142906142892,cpu
