timestamp;RAPL;glob;PG1;PG2
1700625363022.0;0.05242919921875;0;0;0
1700625363022.0;0.06134033203125;0;0;0
1700625364024.0;11.3890380859375;0;0;0
1700625364024.0;23.77880859375;0;0;0
1700625365025.0;9.72760009765625;0;0;0
1700625365025.0;22.03594970703125;0;0;0
1700625366027.0;9.1129150390625;0;0;0
1700625366027.0;21.615234375;0;0;0
1700625367029.0;9.6844482421875;0;0;0
1700625367029.0;21.947265625;0;0;0
1700625368030.0;9.6334228515625;0;0;0
1700625368030.0;21.96002197265625;0;0;0
1700625369031.0;8.559326171875;0;0;0
1700625369031.0;21.30718994140625;0;0;0
1700625370036.0;9.3006591796875;0;0;0
1700625370036.0;22.86614990234375;0;0;0
1700625371038.0;67.22125244140625;0;0;0
1700625371038.0;86.02362060546875;0;0;0
1700625372039.0;74.8927001953125;0;0;0
1700625372039.0;87.37628173828125;0;0;0
1700625373040.0;74.88958740234375;0;0;0
1700625373040.0;87.36273193359375;0;0;0
1700625374042.0;74.8665771484375;0;0;0
1700625374042.0;87.36651611328125;0;0;0
1700625375043.0;74.795654296875;0;0;0
1700625375043.0;87.40643310546875;0;0;0
1700625376044.0;74.6728515625;0;0;0
1700625376044.0;87.417724609375;0;0;0
1700625377046.0;74.75927734375;0;0;0
1700625377046.0;87.422607421875;0;0;0
1700625378047.0;74.829345703125;0;0;0
1700625378047.0;87.43359375;0;0;0
1700625379049.0;87.435302734375;0;0;0
1700625379049.0;74.897705078125;0;0;0
1700625380050.0;87.4805908203125;74.83376816416231;14.971370610757669;59.862397553404634
1700625380050.0;74.9774169921875;74.83376816416231;14.971370610757669;59.862397553404634
1700625381052.0;87.458251953125;87.49942593014434;19.779839087148982;67.56742765200333
1700625381052.0;74.98150634765625;87.49942593014434;19.779839087148982;67.56742765200333
1700625382053.0;87.43865966796875;87.4494270860387;19.77974743442715;67.56805564853877
1700625382053.0;74.9879150390625;87.4494270860387;19.77974743442715;67.56805564853877
1700625383055.0;87.4700927734375;87.4422937155114;19.777866303679964;67.56756837768148
1700625383055.0;75.01507568359375;87.4422937155114;19.777866303679964;67.56756837768148
1700625384056.0;87.49102783203125;88.1952587181817;25.322592466392244;62.770990278100726
1700625384056.0;74.7059326171875;88.1952587181817;25.322592466392244;62.770990278100726
1700625385057.0;87.5211181640625;88.77980918149755;29.56551283025218;59.10669039981933
1700625385057.0;74.55792236328125;88.77980918149755;29.56551283025218;59.10669039981933
1700625386059.0;87.55816650390625;88.79145930604263;29.560101989658552;59.12647243742896
1700625386059.0;74.66705322265625;88.79145930604263;29.560101989658552;59.12647243742896
1700625387060.0;87.58099365234375;88.79647767115942;29.561720976830042;59.13098154875632
1700625387060.0;74.76837158203125;88.79647767115942;29.561720976830042;59.13098154875632
1700625388062.0;87.60455322265625;88.78904963212987;29.55944140766023;59.12266170124469
1700625388062.0;74.81219482421875;88.78904963212987;29.55944140766023;59.12266170124469
1700625389063.0;87.53729248046875;88.80174619206882;29.564686366904276;59.12752594310002
1700625389063.0;74.8853759765625;88.80174619206882;29.564686366904276;59.12752594310002
1700625390065.0;87.635986328125;88.82089135753884;29.569280400206292;59.147343887733015
1700625390065.0;74.92132568359375;88.82089135753884;29.569280400206292;59.147343887733015
1700625391066.0;87.6807861328125;88.85682371887393;29.562760139394207;59.146007664243946
1700625391066.0;74.92059326171875;88.85682371887393;29.562760139394207;59.146007664243946
1700625392068.0;87.63934326171875;88.794980290983;29.55984369224924;59.131015553134105
1700625392068.0;74.9189453125;88.794980290983;29.55984369224924;59.131015553134105
1700625393069.0;87.66912841796875;88.79888920188631;29.563052874153918;59.13667324863943
1700625393069.0;74.7127685546875;88.79888920188631;29.563052874153918;59.13667324863943
1700625394070.0;87.7080078125;88.80111955801895;29.565542751094817;59.133121058107086
1700625394070.0;74.62127685546875;88.80111955801895;29.565542751094817;59.133121058107086
1700625395072.0;87.7530517578125;88.80572691852159;29.559599926704728;59.140503186017874
1700625395072.0;74.71063232421875;88.80572691852159;29.559599926704728;59.140503186017874
1700625396073.0;87.70233154296875;88.16867539240383;25.101989007134286;62.95714682059647
1700625396073.0;74.83038330078125;88.16867539240383;25.101989007134286;62.95714682059647
1700625397075.0;87.6064453125;87.37642344829537;19.689300760515632;67.57801258864993
1700625397075.0;75.02911376953125;87.37642344829537;19.689300760515632;67.57801258864993
1700625398076.0;87.62274169921875;87.37878659134537;19.691513852192866;67.58247570963567
1700625398076.0;75.03765869140625;87.37878659134537;19.691513852192866;67.58247570963567
