timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645642928,cpu,/pg,3.6705893622031267,0,9849cfbf785baf987190dc96304d1f665452f981,3.6705893622031267,0.9912416217761219,cpu
1684645643430,cpu,/pg,3.681935859441272,0,9849cfbf785baf987190dc96304d1f665452f981,3.681935859441272,0.9903699607494872,cpu
1684645643932,cpu,/pg,3.671200921000503,0,9849cfbf785baf987190dc96304d1f665452f981,3.671200921000503,0.9910833372296864,cpu
1684645644434,cpu,/pg,3.680739802227155,0,9849cfbf785baf987190dc96304d1f665452f981,3.680739802227155,0.9900808043877769,cpu
1684645644936,cpu,/pg,3.671643606841266,0,9849cfbf785baf987190dc96304d1f665452f981,3.671643606841266,0.9912950210197117,cpu
1684645645438,cpu,/pg,3.6819255791451626,0,9849cfbf785baf987190dc96304d1f665452f981,3.6819255791451626,0.990094981025806,cpu
1684645645941,cpu,/pg,3.675645199856965,0,9849cfbf785baf987190dc96304d1f665452f981,3.675645199856965,0.991907596453979,cpu
1684645646443,cpu,/pg,3.6762530996888834,0,9849cfbf785baf987190dc96304d1f665452f981,3.6762530996888834,0.9855151961678116,cpu
1684645646944,cpu,/pg,3.6753927493809657,0,9849cfbf785baf987190dc96304d1f665452f981,3.6753927493809657,0.9920780809080032,cpu
1684645647447,cpu,/pg,3.675305872080634,0,9849cfbf785baf987190dc96304d1f665452f981,3.675305872080634,0.9895761643670243,cpu
1684645647948,cpu,/pg,3.6712344158632817,0,9849cfbf785baf987190dc96304d1f665452f981,3.6712344158632817,0.9912066996269207,cpu
1684645648450,cpu,/pg,3.6804867059446593,0,9849cfbf785baf987190dc96304d1f665452f981,3.6804867059446593,0.9900302852575785,cpu
1684645648952,cpu,/pg,3.6718071972458644,0,9849cfbf785baf987190dc96304d1f665452f981,3.6718071972458644,0.9910161584949801,cpu
1684645649454,cpu,/pg,3.6814582147887345,0,9849cfbf785baf987190dc96304d1f665452f981,3.6814582147887345,0.9906854317404138,cpu
1684645649956,cpu,/pg,3.670900058620097,0,9849cfbf785baf987190dc96304d1f665452f981,3.670900058620097,0.9915309017448481,cpu
1684645650458,cpu,/pg,3.682221968045737,0,9849cfbf785baf987190dc96304d1f665452f981,3.682221968045737,0.990135391272743,cpu
1684645650960,cpu,/pg,3.669414163087592,0,9849cfbf785baf987190dc96304d1f665452f981,3.669414163087592,0.9915782223635219,cpu
1684645651462,cpu,/pg,3.679369039843262,0,9849cfbf785baf987190dc96304d1f665452f981,3.679369039843262,0.9907605431584301,cpu
1684645651964,cpu,/pg,3.672068679942497,0,9849cfbf785baf987190dc96304d1f665452f981,3.672068679942497,0.9914911449263667,cpu
1684645652466,cpu,/pg,3.682255891027429,0,9849cfbf785baf987190dc96304d1f665452f981,3.682255891027429,0.9905005131936904,cpu
1684645652968,cpu,/pg,3.6695929118042234,0,9849cfbf785baf987190dc96304d1f665452f981,3.6695929118042234,0.9921608444590736,cpu
1684645653470,cpu,/pg,3.6813153772670533,0,9849cfbf785baf987190dc96304d1f665452f981,3.6813153772670533,0.9902385012122181,cpu
1684645653972,cpu,/pg,3.6705036132501,0,9849cfbf785baf987190dc96304d1f665452f981,3.6705036132501,0.9918497001052797,cpu
1684645654474,cpu,/pg,3.681138734677788,0,9849cfbf785baf987190dc96304d1f665452f981,3.681138734677788,0.9904100117506386,cpu
1684645654976,cpu,/pg,3.6706480997552227,0,9849cfbf785baf987190dc96304d1f665452f981,3.6706480997552227,0.9913844939146982,cpu
1684645655478,cpu,/pg,3.682511042643521,0,9849cfbf785baf987190dc96304d1f665452f981,3.682511042643521,0.9904033777230078,cpu
1684645655980,cpu,/pg,3.6698969342827104,0,9849cfbf785baf987190dc96304d1f665452f981,3.6698969342827104,0.9917756668431265,cpu
1684645656482,cpu,/pg,3.6808298904193366,0,9849cfbf785baf987190dc96304d1f665452f981,3.6808298904193366,0.9866303849621559,cpu
1684645656984,cpu,/pg,3.6713676932719403,0,9849cfbf785baf987190dc96304d1f665452f981,3.6713676932719403,0.9912178152037838,cpu
1684645657486,cpu,/pg,3.681214696759893,0,9849cfbf785baf987190dc96304d1f665452f981,3.681214696759893,0.9907766103670776,cpu
1684645657988,cpu,/pg,3.6711598415395184,0,9849cfbf785baf987190dc96304d1f665452f981,3.6711598415395184,0.9922180328545385,cpu
1684645658490,cpu,/pg,3.6810799463319226,0,9849cfbf785baf987190dc96304d1f665452f981,3.6810799463319226,0.9901320310887795,cpu
1684645658993,cpu,/pg,3.676966812012732,0,9849cfbf785baf987190dc96304d1f665452f981,3.676966812012732,0.9927677606649719,cpu
1684645659495,cpu,/pg,3.676366204714846,0,9849cfbf785baf987190dc96304d1f665452f981,3.676366204714846,0.9902287830796649,cpu
1684645659997,cpu,/pg,3.676502990521718,0,9849cfbf785baf987190dc96304d1f665452f981,3.676502990521718,0.9925857155583061,cpu
1684645660499,cpu,/pg,3.6768619083664604,0,9849cfbf785baf987190dc96304d1f665452f981,3.6768619083664604,0.9894430593342141,cpu
1684645661000,cpu,/pg,3.6704343559455532,0,9849cfbf785baf987190dc96304d1f665452f981,3.6704343559455532,0.9907542077496726,cpu
1684645661503,cpu,/pg,3.6817131904406972,0,9849cfbf785baf987190dc96304d1f665452f981,3.6817131904406972,0.9905874472668612,cpu
1684645662005,cpu,/pg,3.6757536191577027,0,9849cfbf785baf987190dc96304d1f665452f981,3.6757536191577027,0.9898947244718006,cpu
1684645662507,cpu,/pg,3.6760544307443395,0,9849cfbf785baf987190dc96304d1f665452f981,3.6760544307443395,0.9927525020738052,cpu
1684645663008,cpu,/pg,3.6703301815526848,0,9849cfbf785baf987190dc96304d1f665452f981,3.6703301815526848,0.9892796272577881,cpu
1684645663511,cpu,/pg,3.6811637161420063,0,9849cfbf785baf987190dc96304d1f665452f981,3.6811637161420063,0.9929319605753868,cpu
1684645664012,cpu,/pg,3.6718450331618615,0,9849cfbf785baf987190dc96304d1f665452f981,3.6718450331618615,0.9890365062998407,cpu
1684645664514,cpu,/pg,3.6798522863229364,0,9849cfbf785baf987190dc96304d1f665452f981,3.6798522863229364,0.993433636513172,cpu
1684645665016,cpu,/pg,3.67022994730507,0,9849cfbf785baf987190dc96304d1f665452f981,3.67022994730507,0.9891692133412568,cpu
