timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684281132666,cpu,global,12.464132991646887,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.464132991646887,1.0,cpu
1684281133167,cpu,global,12.47370436462762,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.47370436462762,1.0,cpu
1684281133669,cpu,global,12.457629102741407,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.457629102741407,1.0,cpu
1684281134171,cpu,global,12.456869249370735,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.456869249370735,1.0,cpu
1684281134672,cpu,global,12.433424079553479,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.433424079553479,1.0,cpu
1684281135174,cpu,global,12.433888993682977,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.433888993682977,1.0,cpu
1684281135676,cpu,global,12.433398689331627,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.433398689331627,1.0,cpu
1684281136177,cpu,global,12.422221025977276,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.422221025977276,1.0,cpu
1684281136679,cpu,global,12.416694103752414,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.416694103752414,1.0,cpu
1684281137181,cpu,global,12.420846123802209,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.420846123802209,1.0,cpu
1684281137682,cpu,global,12.410833594622765,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.410833594622765,1.0,cpu
1684281138184,cpu,global,12.414625070896589,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.414625070896589,1.0,cpu
1684281138686,cpu,global,12.400964506849634,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.400964506849634,1.0,cpu
1684281139187,cpu,global,12.39744231046403,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.39744231046403,1.0,cpu
1684281139689,cpu,global,12.384411109495113,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.384411109495113,1.0,cpu
1684281140191,cpu,global,12.387865618314965,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.387865618314965,1.0,cpu
1684281140692,cpu,global,12.3643375440845,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.3643375440845,1.0,cpu
1684281141194,cpu,global,12.370103358451884,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.370103358451884,1.0,cpu
1684281141695,cpu,global,12.350789784259577,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.350789784259577,1.0,cpu
1684281142197,cpu,global,12.352076498956057,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.352076498956057,1.0,cpu
1684281142699,cpu,global,12.331916572001028,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.331916572001028,1.0,cpu
1684281143200,cpu,global,12.347016876937644,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.347016876937644,1.0,cpu
1684281143702,cpu,global,12.334202613140027,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.334202613140027,1.0,cpu
1684281144204,cpu,global,12.34453091624631,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.34453091624631,1.0,cpu
1684281144705,cpu,global,12.332679459113736,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.332679459113736,1.0,cpu
1684281145207,cpu,global,12.338093619783692,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.338093619783692,1.0,cpu
1684281145709,cpu,global,12.323335230593594,0,cbda799c207cd817f1cd39393d6c4bd8d8b062d8,12.323335230593594,1.0,cpu
