timestamp;RAPL;glob;PG1;PG2
1700618466767.0;0.25933837890625;0;0;0
1700618466767.0;0.20379638671875;0;0;0
1700618467768.0;28.80303955078125;0;0;0
1700618467768.0;13.5340576171875;0;0;0
1700618468770.0;25.1878662109375;0;0;0
1700618468770.0;9.78448486328125;0;0;0
1700618469771.0;11.25152587890625;0;0;0
1700618469771.0;25.93487548828125;0;0;0
1700618470772.0;11.12994384765625;0;0;0
1700618470772.0;26.034423828125;0;0;0
1700618471773.0;11.2041015625;0;0;0
1700618471773.0;25.8680419921875;0;0;0
1700618472775.0;24.6552734375;0;0;0
1700618472775.0;9.03131103515625;0;0;0
1700618473778.0;10.003662109375;0;0;0
1700618473778.0;24.8057861328125;0;0;0
1700618474779.0;106.6219482421875;0;0;0
1700618474779.0;63.06884765625;0;0;0
1700618475780.0;114.7137451171875;0;0;0
1700618475780.0;89.234130859375;0;0;0
1700618476781.0;109.12725830078125;0;0;0
1700618476781.0;108.56036376953125;0;0;0
1700618477783.0;105.53826904296875;0;0;0
1700618477783.0;112.997802734375;0;0;0
1700618478784.0;104.07830810546875;0;0;0
1700618478784.0;114.777099609375;0;0;0
1700618479785.0;104.1358642578125;0;0;0
1700618479785.0;114.77752685546875;0;0;0
1700618480786.0;104.04730224609375;0;0;0
1700618480786.0;114.84039306640625;0;0;0
1700618481788.0;104.2579345703125;0;0;0
1700618481788.0;115.15289306640625;0;0;0
1700618482789.0;104.16180419921875;0;0;0
1700618482789.0;115.10552978515625;0;0;0
1700618483790.0;104.1673583984375;0;0;0
1700618483790.0;115.305419921875;0;0;0
1700618484792.0;104.075439453125;0;0;0
1700618484792.0;115.91351318359375;0;0;0
1700618485793.0;104.17608642578125;0;0;0
1700618485793.0;116.115234375;0;0;0
1700618486794.0;104.1949462890625;0;0;0
1700618486794.0;116.27838134765625;0;0;0
1700618487795.0;104.20880126953125;104.01637327775641;4.9189075299801885;99.09746574777623
1700618487795.0;116.20172119140625;104.01637327775641;4.9189075299801885;99.09746574777623
1700618488797.0;104.2369384765625;103.87866401034276;0.0;103.87866401034276
1700618489798.0;104.24713134765625;103.91788258332774;0.0;103.91788258332774
1700618488797.0;116.33441162109375;103.87866401034276;0.0;103.87866401034276
1700618489798.0;116.32672119140625;103.91788258332774;0.0;103.91788258332774
1700618490799.0;104.2567138671875;104.01883344870451;0.0;104.01883344870451
1700618490799.0;116.1427001953125;104.01883344870451;0.0;104.01883344870451
1700618491800.0;104.2593994140625;104.07134178708634;0.0;104.07134178708634
1700618491800.0;116.32196044921875;104.07134178708634;0.0;104.07134178708634
1700618492801.0;116.380615234375;115.40011699967569;46.0265001487071;69.08948650852217
1700618492801.0;104.16033935546875;115.40011699967569;46.0265001487071;69.08948650852217
1700618493803.0;104.26800537109375;103.99760683531503;0.0;103.99760683531503
1700618493803.0;116.271728515625;103.99760683531503;0.0;103.99760683531503
1700618494804.0;104.325439453125;104.1046664372901;5.949399849052525;98.1552665882376
1700618494804.0;116.35589599609375;104.1046664372901;5.949399849052525;98.1552665882376
1700618495805.0;116.41119384765625;115.39895532566294;34.51086201335815;80.59293204261105
1700618495805.0;104.29730224609375;115.39895532566294;34.51086201335815;80.59293204261105
1700618496806.0;116.4306640625;115.40665179375188;34.51620732200772;80.60377510495621
1700618497808.0;116.47314453125;115.41384308547788;34.51263584099075;80.60942552303588
1700618498809.0;116.4935302734375;115.40460189089255;34.51254815129331;80.60526555297606
1700618496806.0;104.28662109375;115.40665179375188;34.51620732200772;80.60377510495621
1700618497808.0;104.1932373046875;115.41384308547788;34.51263584099075;80.60942552303588
1700618498809.0;104.2696533203125;115.40460189089255;34.51254815129331;80.60526555297606
1700618499810.0;116.45379638671875;115.38660930260883;34.507837901955085;80.5989173581561
1700618499810.0;104.29754638671875;115.38660930260883;34.507837901955085;80.5989173581561
1700618500811.0;116.65008544921875;115.4106760710876;28.39742022636948;86.73357075808428
1700618501813.0;116.51202392578125;115.38497301139894;23.009820682409927;92.10540870510265
1700618502814.0;116.5823974609375;115.3700760172326;23.002911060812593;92.08833233407724
1700618503815.0;116.66436767578125;115.38592444204734;16.848261095716147;98.25802555562126
1700618500811.0;104.3095703125;115.4106760710876;28.39742022636948;86.73357075808428
1700618501813.0;104.28302001953125;115.38497301139894;23.009820682409927;92.10540870510265
1700618502814.0;104.31573486328125;115.3700760172326;23.002911060812593;92.08833233407724
1700618504816.0;116.9710693359375;115.71633148408712;11.506972140638618;103.58635322091838
1700618505818.0;117.1171875;115.39834910452602;11.503990213892617;103.6131777514892
1700618506819.0;117.83428955078125;115.40854524373712;4.839912717423221;110.27682748970628
1700618507820.0;117.84637451171875;116.17770632773409;0.0;115.9863281238233
1700618508821.0;118.05120849609375;116.18468799193975;0.0;115.99353931654407
1700618503815.0;104.3111572265625;115.38592444204734;16.848261095716147;98.25802555562126
1700618504816.0;104.29443359375;115.71633148408712;11.506972140638618;103.58635322091838
1700618505818.0;104.23388671875;115.39834910452602;11.503990213892617;103.6131777514892
1700618506819.0;104.34478759765625;115.40854524373712;4.839912717423221;110.27682748970628
1700618509823.0;118.05609130859375;116.18032792234668;0.0;115.98912581911058
1700618510824.0;117.9085693359375;116.1685410324228;0.0;115.97973921153459
1700618511825.0;118.008544921875;116.16243928253795;6.002210951667086;109.97136609552663
1700618512826.0;117.92889404296875;116.16152107732327;11.597543298558838;104.37916155065406
1700618507820.0;104.3441162109375;116.17770632773409;0.0;115.9863281238233
1700618508821.0;104.36724853515625;116.18468799193975;0.0;115.99353931654407
1700618509823.0;104.36810302734375;116.18032792234668;0.0;115.98912581911058
1700618510824.0;104.428955078125;116.1685410324228;0.0;115.97973921153459
1700618511825.0;104.86962890625;116.16243928253795;6.002210951667086;109.97136609552663
1700618513828.0;118.0401611328125;116.19555787560103;11.600954458307003;104.40993540617308
1700618514829.0;118.0526123046875;116.22149875487285;11.600060891611529;104.40206327412615
1700618515830.0;117.9127197265625;116.18588024222046;11.601289885734468;104.40974091016845
1700618516831.0;118.08416748046875;116.18277186832502;11.600813735060475;104.40855786966652
1700618512826.0;105.25994873046875;116.16152107732327;11.597543298558838;104.37916155065406
1700618513828.0;105.34356689453125;116.19555787560103;11.600954458307003;104.40993540617308
1700618514829.0;105.54095458984375;116.22149875487285;11.600060891611529;104.40206327412615
1700618515830.0;105.719482421875;116.18588024222046;11.601289885734468;104.40974091016845
1700618516831.0;105.75177001953125;116.18277186832502;11.600813735060475;104.40855786966652
1700618517832.0;118.0411376953125;116.18081806312698;11.600722183297435;104.40432786292182
1700618518834.0;118.0068359375;116.1951473865992;11.600400149090495;104.40409014173935
1700618519835.0;62.5693359375;43.49408410473292;4.539723183463583;38.759747038043905
1700618520836.0;24.54888916015625;0;0;0
1700618521838.0;25.01568603515625;0;0;0
1700618522839.0;26.19268798828125;0;0;0
1700618523840.0;25.53753662109375;0;0;0
1700618517832.0;105.78460693359375;116.18081806312698;11.600722183297435;104.40432786292182
1700618518834.0;105.80462646484375;116.1951473865992;11.600400149090495;104.40409014173935
1700618519835.0;47.96142578125;43.49408410473292;4.539723183463583;38.759747038043905
1700618520836.0;9.26019287109375;0;0;0
1700618521838.0;10.02777099609375;0;0;0
1700618522839.0;11.87127685546875;0;0;0
1700618523840.0;10.574462890625;0;0;0
