timestamp;RAPL;glob;PG1;PG2
1700765158833.0;0.26031494140625;0;0;0
1700765158833.0;0.2138671875;0;0;0
1700765159835.0;28.746337890625;0;0;0
1700765159835.0;14.25177001953125;0;0;0
1700765160836.0;26.1534423828125;0;0;0
1700765160836.0;11.454345703125;0;0;0
1700765161837.0;26.898193359375;0;0;0
1700765161837.0;12.61297607421875;0;0;0
1700765162839.0;25.8563232421875;0;0;0
1700765162839.0;10.6839599609375;0;0;0
1700765163840.0;27.57720947265625;0;0;0
1700765163840.0;13.45947265625;0;0;0
1700765164841.0;27.1328125;0;0;0
1700765164841.0;12.98687744140625;0;0;0
1700765165846.0;27.51348876953125;0;0;0
1700765165846.0;14.90045166015625;0;0;0
1700765166846.0;72.0775146484375;0;0;0
1700765166846.0;105.368896484375;0;0;0
1700765167847.0;99.18463134765625;0;0;0
1700765167847.0;135.68927001953125;0;0;0
1700765168848.0;118.01153564453125;0;0;0
1700765168848.0;132.46734619140625;0;0;0
1700765169849.0;125.975341796875;0;0;0
1700765169849.0;124.70904541015625;0;0;0
1700765170850.0;127.67803955078125;0;0;0
1700765170850.0;124.5782470703125;0;0;0
1700765171851.0;124.5697021484375;0;0;0
1700765171851.0;124.58099365234375;0;0;0
1700765172852.0;124.6851806640625;0;0;0
1700765172852.0;124.8525390625;0;0;0
1700765173852.0;124.82440185546875;0;0;0
1700765173852.0;124.64593505859375;0;0;0
1700765174853.0;124.5576171875;0;0;0
1700765174853.0;124.71429443359375;0;0;0
1700765175854.0;124.8331298828125;0;0;0
1700765175854.0;124.78106689453125;0;0;0
1700765176854.0;124.72509765625;121.08058821412374;77.69554630432772;43.385041909796016
1700765176854.0;124.6923828125;121.08058821412374;77.69554630432772;43.385041909796016
1700765177855.0;124.8043212890625;120.72551188445745;71.11897068665604;49.60654119780141
1700765177855.0;124.655517578125;120.72551188445745;71.11897068665604;49.60654119780141
1700765178856.0;124.68719482421875;120.9772339345846;71.25534531166693;49.72188862291767
1700765179856.0;124.702392578125;121.20712128109078;70.54276771440166;50.6643535666891
1700765178856.0;124.7037353515625;120.9772339345846;71.25534531166693;49.72188862291767
1700765179856.0;124.802734375;121.20712128109078;70.54276771440166;50.6643535666891
1700765180857.0;124.70379638671875;120.76074153148762;64.10318611166457;56.657555419823055
1700765180857.0;124.6885986328125;120.76074153148762;64.10318611166457;56.657555419823055
1700765181858.0;124.6993408203125;124.56515837846585;62.237372818870085;62.233842272011934
1700765181858.0;124.6751708984375;124.56515837846585;62.237372818870085;62.233842272011934
1700765182859.0;124.81982421875;124.5108724479965;62.20640062740193;62.20610334163958
1700765183859.0;124.68011474609375;124.54313175019864;62.22344210970166;62.22358556667657
1700765184860.0;124.69189453125;124.55865266165857;62.23236811498369;62.22984713487928
1700765185861.0;124.830322265625;124.52163673471559;62.21513035346496;62.21332312327162
1700765182859.0;124.784423828125;124.5108724479965;62.20640062740193;62.20610334163958
1700765183859.0;124.70501708984375;124.54313175019864;62.22344210970166;62.22358556667657
1700765184860.0;124.71197509765625;124.55865266165857;62.23236811498369;62.22984713487928
1700765186861.0;124.68414306640625;124.56109424405317;62.203197347653635;62.20437555536963
1700765187862.0;124.6864013671875;124.5066697261632;62.20645297206353;62.20456759103069
1700765188863.0;124.71978759765625;124.48562540667906;62.19680122644918;62.195266032542726
1700765189863.0;124.80450439453125;124.40616989760784;62.156265862385304;62.15482395650787
1700765190864.0;124.68511962890625;124.45313958043761;62.17986823621688;62.179124479307895
1700765185861.0;124.766845703125;124.52163673471559;62.21513035346496;62.21332312327162
1700765186861.0;124.65533447265625;124.56109424405317;62.203197347653635;62.20437555536963
1700765187862.0;124.7225341796875;124.5066697261632;62.20645297206353;62.20456759103069
