timestamp;RAPL;glob;PG1;PG2
1700828006820.0;0.02972412109375;0;0;0
1700828007821.0;14.3328857421875;0;0;0
1700828008822.0;13.81829833984375;0;0;0
1700828009823.0;13.88897705078125;0;0;0
1700828010825.0;14.04534912109375;0;0;0
1700828011826.0;13.78033447265625;0;0;0
1700828012827.0;13.68438720703125;0;0;0
1700828013829.0;13.93243408203125;0;0;0
1700828014830.0;71.43719482421875;0;0;0
1700828015830.0;73.430419921875;0;0;0
1700828016831.0;73.4840087890625;0;0;0
1700828017831.0;73.3961181640625;0;0;0
1700828018832.0;73.47857666015625;0;0;0
1700828019832.0;73.50518798828125;0;0;0
1700828020833.0;73.478759765625;0;0;0
1700828021833.0;73.4163818359375;0;0;0
1700828022834.0;73.504150390625;0;0;0
1700828023834.0;73.50897216796875;0;0;0
1700828024835.0;73.4398193359375;0;0;0
1700828025835.0;73.50433349609375;73.46097793888346;24.469838767525253;48.941478249943266
1700828026836.0;73.5015869140625;73.45707632951684;24.469648210335027;48.939340709804846
1700828027836.0;73.43585205078125;73.45859222235407;24.469764888522963;48.939789600651125
1700828028837.0;73.50823974609375;73.45827839141278;24.470192926476674;48.94001283269823
1700828029837.0;73.50958251953125;73.4602079729892;24.469853547336893;48.94137121503955
1700828030837.0;73.4356689453125;73.4587782358357;24.470493567193103;48.94028490304818
1700828031838.0;73.50836181640625;73.45821055994209;24.46944591662363;48.94004181627531
1700828032838.0;73.52532958984375;73.4597784906029;24.46977457400106;48.940469874819584
1700828033839.0;73.43603515625;73.45942936392805;24.47011699468324;48.94031947712989
1700828034839.0;73.52947998046875;73.50479377861647;24.470365665633324;48.940135086354026
1700828035840.0;73.51849365234375;73.45951300072373;24.469845405486037;48.940342981411554
1700828036840.0;73.4541015625;73.45968829658288;24.470602603353786;48.940635988835005
1700828037841.0;73.54473876953125;73.4587848653404;24.469518783091768;48.94030070617836
1700828038841.0;73.5445556640625;73.45736930466789;24.469765915392756;48.93981559939956
1700828039842.0;73.46319580078125;73.46006377668327;24.469838734141685;48.940673166210466
1700828040842.0;73.5400390625;73.45970716009934;24.46965126146233;48.939886948852134
1700828041843.0;73.47320556640625;73.4576744975466;24.47000794576936;48.940973290403775
1700828042843.0;73.544189453125;73.45778154741251;24.469227316562193;48.94014325270971
1700828043844.0;73.10797119140625;72.73707140690169;24.177960344918045;48.499677347320535
1700828044846.0;14.44464111328125;0;0;0
1700828045847.0;14.01824951171875;0;0;0
1700828046848.0;13.9642333984375;0;0;0
1700828047849.0;14.042236328125;0;0;0
1700828048850.0;13.8359375;0;0;0
