timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555711903,cpu,/pg,7.123693181775048,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.123693181775048,0.9974903262784776,cpu
1684555712405,cpu,/pg,7.1251799345328095,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.1251799345328095,0.9967895717640743,cpu
1684555712907,cpu,/pg,7.1242412233690695,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.1242412233690695,0.9974702982981803,cpu
1684555713409,cpu,/pg,7.124358811259774,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.124358811259774,0.9965985618431429,cpu
1684555713910,cpu,/pg,7.122973124481578,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.122973124481578,0.9973201495397133,cpu
1684555714412,cpu,/pg,7.1231465072366875,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.1231465072366875,0.9966460909000417,cpu
1684555714914,cpu,/pg,7.123828336213765,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.123828336213765,0.9973309917082588,cpu
1684555715416,cpu,/pg,7.127168705068117,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.127168705068117,0.995295723373777,cpu
1684555715918,cpu,/pg,7.119960422220865,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.119960422220865,0.9974624886275166,cpu
1684555716419,cpu,/pg,7.123310219773016,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.123310219773016,0.9968431055775031,cpu
1684555716921,cpu,/pg,7.123183638156769,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.123183638156769,0.9973888325295803,cpu
1684555717423,cpu,/pg,7.124245811095318,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.124245811095318,0.9967958466458149,cpu
1684555717925,cpu,/pg,7.120262221448235,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.120262221448235,0.9974334434582395,cpu
1684555718426,cpu,/pg,7.123320029511201,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.123320029511201,0.9966434522122445,cpu
1684555718928,cpu,/pg,7.120723355351006,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.120723355351006,0.9975616908714116,cpu
1684555719430,cpu,/pg,7.124214399298324,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.124214399298324,0.9967810377586493,cpu
1684555719932,cpu,/pg,7.1241073632952325,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.1241073632952325,0.9973190987255723,cpu
1684555720434,cpu,/pg,7.122667309674754,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.122667309674754,0.9967399900614272,cpu
1684555720935,cpu,/pg,7.122738992164611,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.122738992164611,0.9974939881184242,cpu
1684555721437,cpu,/pg,7.122455672809748,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.122455672809748,0.9967844468192112,cpu
1684555721939,cpu,/pg,7.123576544726661,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.123576544726661,0.9975424225369507,cpu
1684555722441,cpu,/pg,7.124271788670191,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.124271788670191,0.9967058892496986,cpu
1684555722942,cpu,/pg,7.122204673886647,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.122204673886647,0.9975260921450425,cpu
1684555723444,cpu,/pg,7.123468404292667,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.123468404292667,0.9966966104976306,cpu
1684555723946,cpu,/pg,7.122940283490028,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.122940283490028,0.9975938805907308,cpu
1684555724448,cpu,/pg,7.125738450633936,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.125738450633936,0.9966370604231453,cpu
1684555724949,cpu,/pg,7.1223111494672615,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.1223111494672615,0.997434155829891,cpu
1684555725451,cpu,/pg,7.125729148558788,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.125729148558788,0.9953929092737684,cpu
1684555725953,cpu,/pg,7.123093617658672,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.123093617658672,0.9974904139550418,cpu
1684555726455,cpu,/pg,7.120237476099349,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.120237476099349,0.9967772761880765,cpu
1684555726956,cpu,/pg,7.124080795987085,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.124080795987085,0.9977675812882949,cpu
1684555727458,cpu,/pg,7.124254729785215,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.124254729785215,0.9967651650036493,cpu
1684555727960,cpu,/pg,7.1245079164663485,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.1245079164663485,0.9976956947503188,cpu
1684555728462,cpu,/pg,7.124479582303242,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.124479582303242,0.9967950508269925,cpu
1684555728963,cpu,/pg,7.122456852276297,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.122456852276297,0.9975894329932037,cpu
1684555729465,cpu,/pg,7.12419702385672,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.12419702385672,0.996805630849089,cpu
1684555729967,cpu,/pg,7.121387581434679,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.121387581434679,0.9973004559021297,cpu
1684555730469,cpu,/pg,7.126148195671595,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.126148195671595,0.9966708280685179,cpu
1684555730970,cpu,/pg,7.120380093067474,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.120380093067474,0.9976418162095677,cpu
1684555731472,cpu,/pg,7.123114263013004,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.123114263013004,0.9967731767011676,cpu
1684555731974,cpu,/pg,7.1222655653127696,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.1222655653127696,0.9976086744237757,cpu
1684555732476,cpu,/pg,7.124086622973912,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.124086622973912,0.996813135843108,cpu
1684555732977,cpu,/pg,7.120988364835995,0,e5849119b9e8f837b1b25ca399e467fe3d5d8e93,7.120988364835995,0.997495994877151,cpu
