timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357100090,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357101094,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357101597,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357102099,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357102602,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357103104,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357103607,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357104109,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357104612,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357105114,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357105617,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357106119,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357106622,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357107124,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357107627,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357108129,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357110139,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357110642,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357111144,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357111647,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357112149,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357112652,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357113154,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357113657,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357114159,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357114662,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357115164,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357115667,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357116169,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357116672,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357117174,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357119184,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357120189,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357120691,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357121194,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357121696,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357122199,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357122701,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357123204,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357123706,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357124209,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357124711,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357125214,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357126218,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357127223,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357127726,sensor,/pg2,0.0,0,6740d9b1a0d59413290e012e78ae06316b80be01,0.0,0.0,cpu
1684357128228,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357128731,sensor,/pg2,0.0,0,6740d9b1a0d59413290e012e78ae06316b80be01,0.0,0.0,cpu
1684357129233,sensor,/pg2,0.0,0,6740d9b1a0d59413290e012e78ae06316b80be01,0.0,0.0,cpu
1684357129735,sensor,/pg2,0.0,0,6740d9b1a0d59413290e012e78ae06316b80be01,0.0,0.0,cpu
1684357130238,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357130740,sensor,/pg2,0.0,0,6740d9b1a0d59413290e012e78ae06316b80be01,0.0,0.0,cpu
1684357131242,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357132247,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357132750,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357133252,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357133755,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357134257,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357134760,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357135262,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357135765,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357136267,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
1684357136770,sensor,/pg2,0.0,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,0.0,0.0,cpu
