timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378664901,cpu,mongo,0.0067928022444537885,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.0067928022444537885,0.0008070652270744575,cpu
1684378665403,cpu,mongo,0.013766461158790282,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.013766461158790282,0.0016318381127005397,cpu
1684378665904,cpu,mongo,0.008110958696767366,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.008110958696767366,0.0009629844171000981,cpu
1684378666406,cpu,mongo,0.013287920686221269,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.013287920686221269,0.0015752613604372038,cpu
1684378666907,cpu,mongo,0.007855167074462254,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007855167074462254,0.000932441163877558,cpu
1684378667409,cpu,mongo,0.012022921561678534,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012022921561678534,0.00142603504597228,cpu
1684378667910,cpu,mongo,0.006852332363784041,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006852332363784041,0.000813466576322463,cpu
1684378668412,cpu,mongo,0.012698877446940284,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012698877446940284,0.0015063296547189375,cpu
1684378668913,cpu,mongo,0.006988585027090055,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006988585027090055,0.0008293654889343275,cpu
1684378669415,cpu,mongo,0.025177818871502094,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.025177818871502094,0.0029805928068296164,cpu
1684378669916,cpu,mongo,0.007457367076109674,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007457367076109674,0.0008856187596740332,cpu
1684378670418,cpu,mongo,0.012026036011048971,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012026036011048971,0.001425166105526922,cpu
1684378670919,cpu,mongo,0.007827156400315437,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007827156400315437,0.0009290440180759076,cpu
1684378671421,cpu,mongo,0.012121003887698188,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012121003887698188,0.0014379050470736349,cpu
1684378671922,cpu,mongo,0.0067045959466909884,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.0067045959466909884,0.0007963901281898783,cpu
1684378672424,cpu,mongo,0.012746945949840197,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012746945949840197,0.00151041265523277,cpu
1684378672925,cpu,mongo,0.007765575808321041,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007765575808321041,0.0009218709180038884,cpu
1684378673427,cpu,mongo,0.012665930142249834,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012665930142249834,0.0015015426216777664,cpu
1684378673928,cpu,mongo,0.006446017784611529,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006446017784611529,0.0007651404251571493,cpu
1684378674430,cpu,mongo,0.013003985565629152,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.013003985565629152,0.00154230228469445,cpu
1684378674931,cpu,mongo,0.006195248575107254,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006195248575107254,0.0007356884177794871,cpu
1684378675433,cpu,mongo,0.01142425549015793,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.01142425549015793,0.0013545335537796673,cpu
1684378675934,cpu,mongo,0.0067221799258330925,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.0067221799258330925,0.0007982467080131566,cpu
1684378676436,cpu,mongo,0.011432590204954692,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011432590204954692,0.0013550961306286063,cpu
1684378676937,cpu,mongo,0.0064463539957163776,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.0064463539957163776,0.000765617684873278,cpu
1684378677439,cpu,mongo,0.011650603044470034,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011650603044470034,0.001380918749971625,cpu
1684378677940,cpu,mongo,0.006736486192599114,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006736486192599114,0.0007994712948814217,cpu
1684378678442,cpu,mongo,0.012766662033149268,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012766662033149268,0.0015142416931099875,cpu
1684378678943,cpu,mongo,0.006582364531683509,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006582364531683509,0.0007814559383017882,cpu
1684378679445,cpu,mongo,0.023973902248428054,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.023973902248428054,0.0028369408444594694,cpu
1684378679946,cpu,mongo,0.008034050752429259,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.008034050752429259,0.0009541794861648197,cpu
1684378680448,cpu,mongo,0.012208042439895173,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012208042439895173,0.001447203271743436,cpu
1684378680949,cpu,mongo,0.008252203334008758,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.008252203334008758,0.0009801626963875185,cpu
1684378681451,cpu,mongo,0.011759384631698743,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011759384631698743,0.0013941943043621866,cpu
1684378681952,cpu,mongo,0.007891793331118937,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007891793331118937,0.0009370976156841831,cpu
1684378682454,cpu,mongo,0.011549367528705725,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011549367528705725,0.001369177312239981,cpu
1684378682955,cpu,mongo,0.0069677053489695506,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.0069677053489695506,0.0008269389924640886,cpu
1684378683457,cpu,mongo,0.017262104742886277,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.017262104742886277,0.002046471992591595,cpu
1684378683958,cpu,mongo,0.0077363434288014584,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.0077363434288014584,0.00091827808057712,cpu
1684378684460,cpu,mongo,0.01727616334797424,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.01727616334797424,0.0020474944792749574,cpu
1684378684961,cpu,mongo,0.007517912746678442,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007517912746678442,0.0008926799845498528,cpu
1684378685463,cpu,mongo,0.020628110582574553,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.020628110582574553,0.0024426091749182206,cpu
1684378685964,cpu,mongo,0.007617287340895335,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007617287340895335,0.0009045108469081685,cpu
1684378686466,cpu,mongo,0.01264162470818033,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.01264162470818033,0.0014987428121569996,cpu
1684378686967,cpu,mongo,0.006786161037444417,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006786161037444417,0.0008060684065947449,cpu
1684378687469,cpu,mongo,0.011830024936921757,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011830024936921757,0.0014031642702758487,cpu
1684378687970,cpu,mongo,0.006273392060666063,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006273392060666063,0.000744940723380488,cpu
1684378688471,cpu,mongo,0.010905834569497641,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.010905834569497641,0.0012941182300724376,cpu
1684378688973,cpu,mongo,0.006683864312143401,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006683864312143401,0.0007931136885691441,cpu
1684378689474,cpu,mongo,0.024372907349135876,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.024372907349135876,0.0028876606515809543,cpu
1684378689976,cpu,mongo,0.006846424456715287,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006846424456715287,0.0008123929153322658,cpu
1684378690477,cpu,mongo,0.011763147982337387,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011763147982337387,0.001395330752953051,cpu
1684378690979,cpu,mongo,0.0066480931108891745,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.0066480931108891745,0.0007894082637465372,cpu
1684378691480,cpu,mongo,0.011382970703501132,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011382970703501132,0.0013504568915336523,cpu
1684378691982,cpu,mongo,0.00804642691840818,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.00804642691840818,0.0009549326245929655,cpu
1684378692483,cpu,mongo,0.012391473961078803,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012391473961078803,0.0014701149904960142,cpu
1684378692984,cpu,mongo,0.006844367066127176,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006844367066127176,0.0008131994999365128,cpu
1684378693486,cpu,mongo,0.010689574731915813,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.010689574731915813,0.0012681808201126692,cpu
1684378693987,cpu,mongo,0.006855673721060631,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006855673721060631,0.0008143017952986722,cpu
1684378694489,cpu,mongo,0.011575616899410264,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011575616899410264,0.0013731311867293144,cpu
1684378694990,cpu,mongo,0.006848567629560603,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006848567629560603,0.0008135106730103595,cpu
1684378695491,cpu,mongo,0.012000982057606118,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012000982057606118,0.0014239477704306894,cpu
1684378695993,cpu,mongo,0.0067192702470121116,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.0067192702470121116,0.0007973598569788881,cpu
1684378696494,cpu,mongo,0.011631499889224538,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011631499889224538,0.0013802881435056589,cpu
1684378696996,cpu,mongo,0.007344422282236965,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007344422282236965,0.0008717917863670924,cpu
1684378697497,cpu,mongo,0.012570628821665356,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012570628821665356,0.0014911252302393498,cpu
1684378697999,cpu,mongo,0.007035758350628496,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007035758350628496,0.000834934494820732,cpu
1684378698500,cpu,mongo,0.01378206246092313,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.01378206246092313,0.0016345481042398576,cpu
1684378699002,cpu,mongo,0.014732549240934768,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.014732549240934768,0.0017479837959201699,cpu
1684378699503,cpu,mongo,0.018248719689028896,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.018248719689028896,0.0021624474507376317,cpu
1684378700005,cpu,mongo,0.013488070062466197,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.013488070062466197,0.0015997216709039749,cpu
1684378700506,cpu,mongo,0.007233626195548747,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007233626195548747,0.0008587690084388285,cpu
1684378701008,cpu,mongo,0.013659492067641214,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.013659492067641214,0.0016199738235035067,cpu
1684378701509,cpu,mongo,0.007349039304693271,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.007349039304693271,0.0008726350427841478,cpu
1684378702011,cpu,mongo,0.014637899588788084,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.014637899588788084,0.0017354316863705673,cpu
1684378702512,cpu,mongo,0.006067830100708497,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006067830100708497,0.0007208605433675622,cpu
1684378703013,cpu,mongo,0.01139064683193613,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.01139064683193613,0.001352947144785184,cpu
1684378703514,cpu,mongo,0.006613261363709815,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006613261363709815,0.0007854688957942733,cpu
1684378704016,cpu,mongo,0.012764257362777958,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012764257362777958,0.0015137796623748622,cpu
1684378704517,cpu,mongo,0.005518450086706189,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.005518450086706189,0.0006554617111380212,cpu
1684378705018,cpu,mongo,0.012302137274539616,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012302137274539616,0.001460672591406526,cpu
1684378705520,cpu,mongo,0.006019019996359205,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006019019996359205,0.0007145292459199585,cpu
1684378706021,cpu,mongo,0.013738651104438539,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.013738651104438539,0.0016301693072180215,cpu
1684378706523,cpu,mongo,0.005988509184490318,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.005988509184490318,0.0007106935135616811,cpu
1684378707024,cpu,mongo,0.011564268736933002,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011564268736933002,0.0013719261074182222,cpu
1684378707526,cpu,mongo,0.006906711396927649,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006906711396927649,0.0008188101476663896,cpu
1684378708028,cpu,mongo,0.013169076286788569,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.013169076286788569,0.0015619512687914472,cpu
1684378708530,cpu,mongo,0.006825384282758723,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006825384282758723,0.000809836125022918,cpu
1684378709032,cpu,mongo,0.027343524778766847,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.027343524778766847,0.0032353228767917027,cpu
1684378709533,cpu,mongo,0.006237212701897719,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006237212701897719,0.0007400212969693207,cpu
1684378710035,cpu,mongo,0.013566083491054407,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.013566083491054407,0.0016085800855671535,cpu
1684378710537,cpu,mongo,0.0070106864105833255,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.0070106864105833255,0.0008315262119716018,cpu
1684378711039,cpu,mongo,0.012731437347888522,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012731437347888522,0.0015094689363098254,cpu
1684378711540,cpu,mongo,0.006960810945942947,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006960810945942947,0.0008255860758556336,cpu
1684378712042,cpu,mongo,0.014050841793685943,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.014050841793685943,0.001665098692387369,cpu
1684378712544,cpu,mongo,0.005979578144647507,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.005979578144647507,0.0007091095590925108,cpu
1684378713046,cpu,mongo,0.012364585374199611,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012364585374199611,0.001465725564255655,cpu
1684378713547,cpu,mongo,0.022411548614379894,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.022411548614379894,0.0026531854117018477,cpu
1684378714049,cpu,mongo,0.012721349631158245,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012721349631158245,0.001508421242022982,cpu
1684378714551,cpu,mongo,0.006456005883236664,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006456005883236664,0.0007658872021774072,cpu
1684378715053,cpu,mongo,0.011609348696678696,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.011609348696678696,0.001376468131601229,cpu
1684378715554,cpu,mongo,0.006334926994362269,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006334926994362269,0.0007516863091752386,cpu
1684378716056,cpu,mongo,0.012614246332284196,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012614246332284196,0.0014946043235965413,cpu
1684378716558,cpu,mongo,0.006181206573036814,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006181206573036814,0.0007337402832233617,cpu
1684378717059,cpu,mongo,0.012466905620442118,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.012466905620442118,0.0014778768938270128,cpu
1684378717561,cpu,mongo,0.006315998170800767,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.006315998170800767,0.0007492451999460581,cpu
1684378718063,cpu,mongo,0.013140199488560945,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.013140199488560945,0.0015580060502207674,cpu
1684378718564,cpu,mongo,0.0062641580157534495,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.0062641580157534495,0.0007429780514662772,cpu
1684378719066,cpu,mongo,0.02640653348483217,0,8addacdc988ca602220b194b83bbacc8399fb7df,0.02640653348483217,0.003126921923278938,cpu
