timestamp;RAPL;glob;PG1;PG2
1700791413449.0;0.15185546875;0;0;0
1700791413449.0;0.18487548828125;0;0;0
1700791414451.0;15.91302490234375;0;0;0
1700791414451.0;30.3212890625;0;0;0
1700791415452.0;11.847412109375;0;0;0
1700791415452.0;26.487060546875;0;0;0
1700791416453.0;11.82525634765625;0;0;0
1700791416453.0;26.452880859375;0;0;0
1700791417455.0;11.6912841796875;0;0;0
1700791417455.0;26.26702880859375;0;0;0
1700791418456.0;13.025634765625;0;0;0
1700791418456.0;27.1275634765625;0;0;0
1700791419457.0;10.7806396484375;0;0;0
1700791419457.0;25.7418212890625;0;0;0
1700791420460.0;12.087158203125;0;0;0
1700791420460.0;27.55322265625;0;0;0
1700791421475.0;95.02972412109375;0;0;0
1700791421475.0;108.55450439453125;0;0;0
1700791422488.0;98.01068115234375;0;0;0
1700791422488.0;109.96337890625;0;0;0
1700791423488.0;112.69830322265625;0;0;0
1700791423488.0;129.66522216796875;0;0;0
1700791424489.0;134.42633056640625;0;0;0
1700791424489.0;128.958740234375;0;0;0
1700791425490.0;125.68682861328125;0;0;0
1700791425490.0;124.68084716796875;0;0;0
1700791426491.0;124.67218017578125;0;0;0
1700791426491.0;124.68212890625;0;0;0
1700791427491.0;124.81597900390625;0;0;0
1700791427491.0;124.81768798828125;0;0;0
1700791428492.0;124.771728515625;0;0;0
1700791428492.0;124.75689697265625;0;0;0
1700791429493.0;124.65252685546875;0;0;0
1700791429493.0;124.657470703125;0;0;0
1700791430494.0;124.79315185546875;0;0;0
1700791430494.0;124.69964599609375;0;0;0
1700791431494.0;124.83355712890625;126.39020417878973;4.5445962583700865;121.84560792041964
1700791431494.0;124.70709228515625;126.39020417878973;4.5445962583700865;121.84560792041964
1700791432495.0;124.67529296875;126.43924921796055;4.5455132535201;121.89373596444044
1700791432495.0;124.68310546875;126.43924921796055;4.5455132535201;121.89373596444044
1700791433496.0;124.67303466796875;126.40801214053239;4.543054389059125;121.86495775147327
1700791433496.0;124.7457275390625;126.40801214053239;4.543054389059125;121.86495775147327
