timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390415709,sensor,rapl,1.0107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390416212,sensor,rapl,8.171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390416715,sensor,rapl,7.17041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390417216,sensor,rapl,17.8231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390417718,sensor,rapl,43.9976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390418219,sensor,rapl,44.4510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390418720,sensor,rapl,44.44580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390419221,sensor,rapl,44.45751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390419722,sensor,rapl,44.38739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390420224,sensor,rapl,44.56573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390420725,sensor,rapl,44.40203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390421227,sensor,rapl,44.49072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390421728,sensor,rapl,44.48760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390422229,sensor,rapl,44.47308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390422731,sensor,rapl,44.46368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390423232,sensor,rapl,44.472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390423733,sensor,rapl,44.4715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390424235,sensor,rapl,44.48016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390424736,sensor,rapl,44.47613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390425238,sensor,rapl,44.48492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390425739,sensor,rapl,44.50323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684390426240,sensor,rapl,44.49798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
