timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684466072716,cpu,mongo,0.0053429769289769675,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.0053429769289769675,0.0007324021934964382,cpu
1684466073218,cpu,mongo,0.011247479844131936,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.011247479844131936,0.0015404444011901375,cpu
1684466073719,cpu,mongo,0.0052476440684865715,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.0052476440684865715,0.0007191993926972536,cpu
1684466074221,cpu,mongo,0.012006246726909671,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.012006246726909671,0.0016436265323648896,cpu
1684466074723,cpu,mongo,0.005472876769196679,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.005472876769196679,0.0007500610850007885,cpu
1684466075225,cpu,mongo,0.012462262103524456,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.012462262103524456,0.0017059381319489962,cpu
1684466075727,cpu,mongo,0.0054097011883727005,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.0054097011883727005,0.0007415865959476758,cpu
1684466076229,cpu,mongo,0.01172954800676473,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.01172954800676473,0.0016057145537481973,cpu
1684466076730,cpu,mongo,0.005203186779055756,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.005203186779055756,0.0007132104779938365,cpu
1684466077232,cpu,mongo,0.021513577000719084,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.021513577000719084,0.0029415078348792065,cpu
1684466077734,cpu,mongo,0.005069842457036393,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.005069842457036393,0.0006950815088904637,cpu
1684466078236,cpu,mongo,0.0114364029639241,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.0114364029639241,0.0015662382670095438,cpu
1684466078738,cpu,mongo,0.005191309544700006,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.005191309544700006,0.000711540028046834,cpu
1684466079239,cpu,mongo,0.011486243753246929,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.011486243753246929,0.0015727875343377845,cpu
1684466079741,cpu,mongo,0.005112522413021214,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.005112522413021214,0.0007009143957741446,cpu
1684466080243,cpu,mongo,0.012771278590318135,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.012771278590318135,0.001748614593053445,cpu
1684466080745,cpu,mongo,0.0051142614212177,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.0051142614212177,0.0007012679402289986,cpu
1684466081247,cpu,mongo,0.011705234228943205,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.011705234228943205,0.001602760793528249,cpu
1684466081749,cpu,mongo,0.005053766212531279,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.005053766212531279,0.0006923627832433434,cpu
1684466082250,cpu,mongo,0.012439347197310022,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.012439347197310022,0.001702590094483599,cpu
1684466082752,cpu,mongo,0.005448240819746467,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.005448240819746467,0.0007465929430950367,cpu
1684466083254,cpu,mongo,0.011011207076235048,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.011011207076235048,0.0015077391143260707,cpu
1684466083755,cpu,mongo,0.005443586697259179,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.005443586697259179,0.0007468916782782247,cpu
1684466084257,cpu,mongo,0.011957160465936558,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.011957160465936558,0.0016364313149894504,cpu
1684466084759,cpu,mongo,0.005943765935613223,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.005943765935613223,0.0008145086285473443,cpu
1684466085261,cpu,mongo,0.013170139043274047,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.013170139043274047,0.0018032692567823006,cpu
1684466085763,cpu,mongo,0.006389451459821198,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.006389451459821198,0.0008749169413205632,cpu
1684466086265,cpu,mongo,0.012595887876594903,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.012595887876594903,0.0017246524550288095,cpu
1684466086766,cpu,mongo,0.00599417801068655,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.00599417801068655,0.0008215416111161466,cpu
1684466087268,cpu,mongo,0.023937213082470654,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.023937213082470654,0.003271967580207488,cpu
1684466087770,cpu,mongo,0.007066324470381791,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.007066324470381791,0.0009683828976079104,cpu
1684466088272,cpu,mongo,0.012186584990811747,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.012186584990811747,0.0016687331037830491,cpu
1684466088773,cpu,mongo,0.006200845721001532,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.006200845721001532,0.0008495052315533801,cpu
1684466089275,cpu,mongo,0.012499847196652631,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.012499847196652631,0.0017109906404764877,cpu
1684466089777,cpu,mongo,0.005646233849367823,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.005646233849367823,0.0007738259686391592,cpu
1684466090279,cpu,mongo,0.012654514729367744,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.012654514729367744,0.001732504108074866,cpu
1684466090781,cpu,mongo,0.006433473997202893,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.006433473997202893,0.0008814260608184821,cpu
1684466091282,cpu,mongo,0.012540590529873184,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.012540590529873184,0.0017170563206794945,cpu
1684466091784,cpu,mongo,0.00595760494367823,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.00595760494367823,0.000816043272736493,cpu
1684466092286,cpu,mongo,0.012530567279462449,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.012530567279462449,0.0017154500764553322,cpu
1684466092788,cpu,mongo,0.006896375942088884,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.006896375942088884,0.000944784378672975,cpu
1684466093290,cpu,mongo,0.011713851421762568,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.011713851421762568,0.0016040333239761434,cpu
1684466093792,cpu,mongo,0.006221061092453653,0,ead853ae7cbd08524a82cdd3fdc045f196d05673,0.006221061092453653,0.0008523004534567846,cpu
