timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444235825,sensor,rapl,1.6158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444236328,sensor,rapl,8.09881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444236830,sensor,rapl,7.17279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444237333,sensor,rapl,12.07489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444237835,sensor,rapl,23.4034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444238338,sensor,rapl,23.4439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444238841,sensor,rapl,23.45660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444239343,sensor,rapl,23.45220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444239846,sensor,rapl,23.4345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444240349,sensor,rapl,23.49432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444240851,sensor,rapl,23.4630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444241353,sensor,rapl,23.47772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444241855,sensor,rapl,23.44012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444242357,sensor,rapl,23.58282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444242859,sensor,rapl,23.42401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444243361,sensor,rapl,23.52490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444243864,sensor,rapl,23.513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444244366,sensor,rapl,23.5032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444244869,sensor,rapl,23.4921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444245371,sensor,rapl,23.468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444245874,sensor,rapl,23.55010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444246376,sensor,rapl,23.5191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444246879,sensor,rapl,23.484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444247381,sensor,rapl,23.4951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444247884,sensor,rapl,23.5037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684444248386,sensor,rapl,23.5155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
