timestamp;RAPL;glob;PG1;PG2
1700853407564.0;0.0283203125;0;0;0
1700853408565.0;14.446533203125;0;0;0
1700853409567.0;13.9129638671875;0;0;0
1700853410568.0;14.063720703125;0;0;0
1700853411569.0;13.7415771484375;0;0;0
1700853412570.0;13.7171630859375;0;0;0
1700853413571.0;13.7684326171875;0;0;0
1700853414573.0;13.85601806640625;0;0;0
1700853415574.0;79.3399658203125;0;0;0
1700853416574.0;82.59783935546875;0;0;0
1700853417575.0;82.580810546875;0;0;0
1700853418575.0;82.67901611328125;0;0;0
1700853419576.0;82.6971435546875;0;0;0
1700853420576.0;82.61920166015625;0;0;0
1700853421577.0;82.69732666015625;0;0;0
1700853422577.0;82.71136474609375;0;0;0
1700853423578.0;82.6190185546875;0;0;0
1700853424578.0;82.702880859375;0;0;0
1700853425579.0;82.718994140625;0;0;0
1700853426579.0;82.7049560546875;82.65497233791905;35.40348642693437;47.20475767845973
1700853427580.0;82.63629150390625;82.65564026324195;35.40388207070549;47.20469181974503
1700853428580.0;82.720703125;82.65470398823079;35.40337633475458;47.20436940693279
1700853429581.0;82.64324951171875;82.66235637769199;35.40378721449701;47.211258523379655
1700853430581.0;82.7193603515625;82.65714026919157;35.40470333870739;47.205271278137765
1700853431582.0;82.74566650390625;82.64828325503098;35.40260372356428;47.19816492622899
1700853432582.0;82.72052001953125;82.65544612747848;35.403690883839694;47.204525207026514
1700853433583.0;82.6678466796875;82.65646202272681;35.40409389985499;47.205239331746306
1700853434583.0;82.76171875;82.65685373463435;35.404291475999074;47.20503340039214
1700853435584.0;82.68634033203125;82.69830344032478;35.403391570725894;47.20522409577499
1700853436584.0;82.75433349609375;82.65531244411731;35.403366505095676;47.20394722308262
1700853437585.0;82.74749755859375;82.6563150693261;35.404062936429426;47.204844179458135
1700853438585.0;82.776123046875;82.65615287995408;35.40353901560953;47.204894802201515
1700853439586.0;82.68524169921875;82.65526280433983;35.403820143854354;47.20491249558756
1700853440586.0;82.77545166015625;82.65533898419638;35.40267793748905;47.204746374351984
1700853441587.0;82.76361083984375;82.65441892812241;35.403958742044985;47.20459647205361
1700853442587.0;82.6923828125;82.65558275973731;35.40269120752857;47.20464955221172
1700853443588.0;82.7593994140625;82.6551512377112;35.40337584327164;47.20484073907751
1700853444588.0;82.41229248046875;82.12074413769925;35.155934822503625;46.91677226358687
1700853445590.0;14.50958251953125;0;0;0
1700853446591.0;13.8717041015625;0;0;0
1700853447592.0;13.87799072265625;0;0;0
1700853448593.0;13.87774658203125;5.240542021118052;0.0;0.0
1700853449594.0;13.82720947265625;4.789664224087868;0.0;0.0
