timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485219129,cpu,rapl,0.153533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485219631,cpu,rapl,0.913909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485220133,cpu,rapl,0.9246673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485220634,cpu,rapl,0.8596954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485221136,cpu,rapl,2.7044525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485221637,cpu,rapl,12.553451538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485222138,cpu,rapl,12.494827270507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485222639,cpu,rapl,12.497100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485223141,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485223642,cpu,rapl,12.522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485224143,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485224644,cpu,rapl,12.498672485351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485225146,cpu,rapl,12.518356323242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485225647,cpu,rapl,12.494888305664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485226148,cpu,rapl,12.496017456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485226650,cpu,rapl,12.522384643554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485227151,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485227653,cpu,rapl,12.522598266601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485228155,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485228657,cpu,rapl,12.522735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485229158,cpu,rapl,12.4942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485229659,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485230161,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485230662,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485231164,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485231666,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485232167,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485232668,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485233170,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485233672,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485234174,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485234675,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485235177,cpu,rapl,12.494964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485235679,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485236181,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485236682,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485237184,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485237686,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684485238187,cpu,rapl,12.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
