timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508564602,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508565103,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508565605,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508566106,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508566607,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508567109,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508567610,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508568111,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508569114,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508569615,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508570117,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508570618,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508571120,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508571621,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508572122,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508572624,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508573125,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508573626,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508574128,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508574629,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508575131,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508576134,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508576635,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508577137,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508577638,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508578139,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508578641,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508579142,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508579644,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508580145,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508580646,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508581148,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508581650,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508582151,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508582652,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508583154,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508583655,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508584156,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508584657,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508585159,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508585660,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508586161,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508586662,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508587163,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508587665,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508588166,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508588667,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508589168,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508589670,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508590171,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508590672,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508591173,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508591674,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508592176,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508592677,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508593179,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508593680,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508594182,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508594683,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508595184,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508595686,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508596187,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508596688,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508597190,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508597691,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508598193,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508598694,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508599196,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508599697,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508600199,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
1684508600700,sensor,/pg,0.0,0,428b6ac5ce5bafb617d929ef8849de4c335836ab,0.0,0.0,cpu
